,AF3,AF4,T7,T8,PZ
0,4274.358974,4241.538461,4226.153846,4235.384615,4219.487179
1,4265.641025,4246.153846,4208.717948,4192.307692,4211.282051
2,4280.512820,4240.512820,4207.692307,4196.923076,4227.179487
3,4255.897435,4218.461538,4200.000000,4183.589743,4204.102564
4,4250.256410,4229.230769,4211.794871,4197.435897,4203.589743
5,4272.307692,4249.230769,4221.538461,4244.102564,4226.666666
6,4263.589743,4226.153846,4199.487179,4228.717948,4200.000000
7,4283.589743,4217.948717,4226.153846,4217.435897,4210.256410
8,4272.307692,4235.384615,4215.384615,4202.051282,4213.333333
9,4268.717948,4248.717948,4204.102564,4207.692307,4213.333333
10,4290.256410,4247.179487,4220.000000,4214.871794,4221.025641
11,4268.717948,4234.358974,4200.512820,4196.410256,4202.564102
12,4289.230769,4249.743589,4231.794871,4257.948717,4231.794871
13,4295.897435,4243.589743,4227.692307,4271.282051,4223.076923
14,4275.384615,4208.717948,4195.897435,4200.512820,4190.256410
15,4277.948717,4214.871794,4205.641025,4173.846153,4207.179487
16,4251.282051,4216.923076,4184.615384,4167.692307,4196.923076
17,4264.615384,4216.410256,4205.128205,4213.333333,4207.692307
18,4269.230769,4231.794871,4212.307692,4213.846153,4207.692307
19,4246.666666,4230.256410,4186.666666,4175.897435,4197.435897
20,4260.000000,4229.230769,4204.615384,4218.461538,4218.974358
21,4255.384615,4229.230769,4198.974358,4236.923076,4198.974358
22,4275.384615,4239.487179,4212.307692,4236.410256,4210.769230
23,4290.256410,4235.384615,4217.435897,4227.692307,4222.051282
24,4274.871794,4219.487179,4197.435897,4205.128205,4199.487179
25,4274.871794,4235.897435,4215.897435,4216.923076,4203.076923
26,4249.743589,4228.205128,4210.769230,4198.974358,4184.102564
27,4265.641025,4201.538461,4209.230769,4193.846153,4189.743589
28,4280.512820,4203.589743,4209.743589,4178.974358,4189.743589
29,4258.461538,4213.846153,4211.794871,4168.717948,4178.461538
30,4276.410256,4218.974358,4231.282051,4237.435897,4210.769230
31,4274.358974,4215.897435,4208.717948,4240.000000,4200.512820
32,4287.692307,4228.717948,4223.589743,4210.769230,4204.102564
33,4297.948717,4235.384615,4236.410256,4214.358974,4217.948717
34,4271.794871,4227.692307,4200.000000,4207.179487,4195.384615
35,4291.794871,4238.461538,4221.025641,4235.384615,4211.794871
36,4290.256410,4242.051282,4228.205128,4226.666666,4208.205128
37,4283.589743,4245.128205,4230.769230,4227.179487,4212.820512
38,4285.128205,4238.974358,4240.512820,4257.948717,4226.153846
39,4269.230769,4210.769230,4220.512820,4229.743589,4197.435897
40,4294.871794,4224.102564,4250.256410,4215.384615,4207.179487
41,4282.051282,4241.538461,4242.564102,4204.102564,4203.076923
42,4275.384615,4231.282051,4222.051282,4231.794871,4194.358974
43,4306.153846,4226.153846,4245.641025,4267.179487,4208.205128
44,4288.205128,4221.025641,4234.358974,4209.743589,4192.307692
45,4293.333333,4232.820512,4248.717948,4191.282051,4211.794871
46,4293.333333,4240.000000,4248.205128,4208.205128,4212.307692
47,4289.230769,4227.179487,4242.051282,4220.512820,4209.230769
48,4300.000000,4226.666666,4259.487179,4240.000000,4231.794871
49,4266.666666,4221.025641,4239.487179,4209.230769,4211.282051
50,4283.076923,4237.435897,4252.820512,4224.615384,4220.000000
51,4298.461538,4254.871794,4248.205128,4238.974358,4215.384615
52,4280.512820,4234.871794,4235.897435,4193.333333,4206.153846
53,4293.846153,4228.205128,4253.333333,4204.615384,4229.230769
54,4285.128205,4233.333333,4230.769230,4242.051282,4202.051282
55,4302.051282,4243.076923,4258.461538,4267.179487,4207.692307
