,AF3,AF4,T7,T8,PZ
0,4253.333333,4257.948717,4274.871794,4235.897435,4255.384615
1,4278.461538,4287.692307,4289.743589,4298.974358,4276.923076
2,4280.000000,4302.051282,4281.025641,4302.051282,4275.384615
3,4288.205128,4311.282051,4278.461538,4292.307692,4275.897435
4,4286.153846,4307.179487,4276.410256,4268.717948,4269.743589
5,4275.897435,4295.897435,4282.051282,4235.897435,4269.230769
6,4275.384615,4297.948717,4293.333333,4265.641025,4278.461538
7,4260.512820,4284.615384,4275.384615,4300.000000,4258.974358
8,4276.923076,4296.923076,4286.666666,4300.512820,4263.589743
9,4292.307692,4308.205128,4290.256410,4271.282051,4269.743589
10,4282.564102,4303.589743,4268.205128,4262.051282,4256.410256
11,4283.076923,4314.871794,4283.076923,4301.538461,4265.128205
12,4269.743589,4300.000000,4283.589743,4306.666666,4260.512820
13,4276.410256,4294.871794,4277.948717,4281.538461,4260.000000
14,4277.948717,4292.307692,4280.512820,4260.000000,4258.974358
15,4259.487179,4280.512820,4280.000000,4254.871794,4253.333333
16,4275.384615,4303.589743,4288.717948,4263.589743,4269.230769
17,4280.512820,4310.769230,4267.692307,4242.051282,4258.461538
18,4278.974358,4305.641025,4264.615384,4262.564102,4254.358974
19,4274.871794,4299.487179,4277.948717,4303.076923,4262.051282
20,4263.076923,4289.743589,4272.307692,4275.384615,4252.820512
21,4280.000000,4308.205128,4291.282051,4275.384615,4263.589743
22,4277.948717,4307.179487,4296.923076,4273.846153,4263.589743
23,4276.410256,4305.128205,4294.871794,4247.179487,4266.666666
24,4282.051282,4309.743589,4292.307692,4267.692307,4272.307692
25,4266.666666,4292.307692,4282.051282,4286.153846,4258.461538
26,4269.230769,4297.435897,4291.282051,4276.410256,4264.102564
27,4264.102564,4294.358974,4278.974358,4252.820512,4255.897435
28,4272.307692,4296.410256,4293.846153,4266.153846,4258.461538
29,4286.153846,4307.692307,4320.512820,4289.230769,4276.410256
30,4268.205128,4292.307692,4290.256410,4265.641025,4261.025641
31,4276.923076,4306.153846,4282.564102,4262.051282,4261.025641
32,4283.076923,4313.846153,4286.666666,4262.051282,4261.538461
33,4283.589743,4310.769230,4297.435897,4267.179487,4265.128205
34,4291.282051,4320.000000,4318.461538,4287.179487,4277.948717
35,4271.794871,4304.615384,4288.717948,4283.589743,4259.487179
36,4273.846153,4311.794871,4278.461538,4272.307692,4262.051282
37,4277.948717,4320.000000,4290.769230,4244.615384,4268.205128
38,4273.333333,4308.717948,4287.179487,4255.897435,4261.538461
39,4283.076923,4305.641025,4285.128205,4294.871794,4261.538461
40,4283.589743,4295.897435,4285.128205,4270.256410,4251.794871
41,4294.358974,4313.333333,4309.230769,4266.666666,4268.205128
42,4283.589743,4318.974358,4300.000000,4284.102564,4271.282051
43,4277.435897,4303.076923,4285.641025,4260.512820,4261.025641
44,4297.435897,4307.179487,4298.974358,4244.102564,4269.743589
45,4275.384615,4294.358974,4282.564102,4248.205128,4255.897435
46,4269.230769,4299.487179,4294.358974,4283.076923,4264.615384
47,4284.102564,4302.564102,4305.641025,4289.743589,4272.820512
48,4273.846153,4286.153846,4282.564102,4260.000000,4255.384615
49,4272.820512,4293.333333,4287.179487,4259.487179,4262.564102
50,4271.282051,4293.846153,4290.769230,4236.923076,4262.564102
51,4285.128205,4310.769230,4303.076923,4242.564102,4272.307692
52,4280.000000,4311.794871,4301.025641,4270.769230,4277.948717
