,AF3,AF4,T7,T8,PZ
36,4288.205128,4262.051282,4280.512820,4268.205128,4271.794871
37,4294.871794,4271.282051,4297.435897,4269.230769,4278.974358
38,4293.846153,4263.589743,4305.641025,4268.717948,4277.435897
39,4287.692307,4247.179487,4290.769230,4248.717948,4263.076923
40,4294.871794,4255.897435,4284.102564,4272.307692,4268.717948
41,4280.000000,4253.846153,4280.000000,4277.948717,4266.153846
42,4290.256410,4272.820512,4303.589743,4270.769230,4279.487179
43,4290.256410,4277.948717,4294.871794,4272.307692,4274.358974
44,4275.384615,4262.564102,4273.333333,4265.128205,4257.435897
45,4294.358974,4276.923076,4294.358974,4262.564102,4269.743589
46,4289.230769,4275.384615,4295.384615,4267.692307,4264.615384
47,4287.179487,4282.564102,4296.410256,4301.025641,4269.743589
48,4291.794871,4289.230769,4294.358974,4304.615384,4274.358974
49,4293.846153,4288.205128,4292.307692,4283.589743,4271.794871
50,4317.435897,4311.794871,4316.923076,4297.948717,4292.307692
51,4314.358974,4302.564102,4300.512820,4290.769230,4281.538461
52,4314.871794,4297.435897,4297.948717,4296.923076,4279.487179
53,4318.461538,4310.769230,4318.461538,4314.358974,4296.410256
54,4312.307692,4307.179487,4305.641025,4288.205128,4293.333333
55,4329.230769,4315.384615,4301.025641,4289.230769,4301.025641
56,4317.948717,4302.564102,4292.307692,4295.384615,4292.820512
57,4309.230769,4294.871794,4301.025641,4287.692307,4289.230769
58,4317.948717,4302.051282,4314.358974,4288.717948,4293.846153
59,4300.000000,4291.282051,4289.230769,4293.846153,4277.948717
60,4298.461538,4300.512820,4285.641025,4305.641025,4283.589743
61,4293.846153,4292.820512,4285.641025,4275.897435,4276.923076
62,4288.717948,4284.615384,4283.589743,4266.666666,4267.179487
63,4290.256410,4290.256410,4280.512820,4289.743589,4269.743589
64,4279.487179,4279.487179,4265.641025,4277.435897,4257.435897
65,4292.820512,4294.358974,4291.794871,4286.666666,4272.307692
66,4294.871794,4302.051282,4301.538461,4286.666666,4278.974358
67,4303.589743,4311.794871,4294.358974,4283.589743,4280.512820
68,4325.641025,4331.794871,4298.974358,4304.102564,4291.794871
69,4304.615384,4308.205128,4282.051282,4293.333333,4278.461538
70,4305.128205,4301.538461,4297.435897,4296.923076,4286.153846
71,4309.743589,4309.743589,4304.102564,4301.538461,4285.128205
72,4298.974358,4311.794871,4285.641025,4296.923076,4274.871794
73,4305.128205,4315.897435,4291.794871,4303.076923,4284.615384
74,4297.435897,4297.435897,4293.846153,4286.153846,4274.871794
75,4306.153846,4304.102564,4304.615384,4292.307692,4278.974358
76,4305.641025,4310.256410,4294.871794,4284.102564,4276.410256
77,4294.871794,4301.025641,4285.641025,4270.769230,4265.128205
78,4304.615384,4307.692307,4308.205128,4304.615384,4277.948717
79,4290.769230,4298.974358,4290.256410,4288.205128,4269.743589
80,4300.000000,4314.871794,4288.717948,4268.205128,4275.384615
81,4315.384615,4330.769230,4310.256410,4288.205128,4289.743589
82,4309.743589,4318.461538,4305.128205,4287.179487,4286.666666
83,4316.923076,4325.641025,4304.102564,4289.743589,4291.794871
84,4301.538461,4318.461538,4296.410256,4290.256410,4278.974358
85,4299.487179,4312.820512,4309.743589,4295.897435,4282.564102
86,4304.102564,4306.153846,4310.256410,4291.794871,4283.076923
87,4291.794871,4284.615384,4285.128205,4266.153846,4262.051282
88,4305.128205,4295.897435,4294.871794,4265.128205,4273.846153
89,4301.538461,4293.333333,4285.641025,4267.692307,4271.282051
90,4297.948717,4296.410256,4281.025641,4290.769230,4272.820512
91,4302.564102,4309.743589,4300.000000,4300.000000,4285.641025
92,4293.846153,4297.435897,4295.897435,4269.230769,4273.333333
93,4303.589743,4301.538461,4296.923076,4280.000000,4274.358974
94,4292.307692,4294.871794,4289.743589,4283.589743,4267.179487
95,4284.615384,4291.282051,4294.871794,4264.615384,4270.256410
96,4297.435897,4301.025641,4300.000000,4263.589743,4282.051282
97,4294.871794,4293.333333,4282.051282,4256.923076,4269.743589
98,4307.692307,4301.025641,4296.923076,4276.410256,4272.820512
99,4301.538461,4291.282051,4295.897435,4280.512820,4268.205128
100,4290.769230,4288.205128,4289.230769,4266.666666,4266.666666
101,4298.974358,4304.102564,4292.307692,4278.974358,4276.410256
102,4290.769230,4290.769230,4267.179487,4274.358974,4257.435897
103,4303.589743,4301.538461,4287.692307,4281.025641,4266.153846
104,4307.692307,4306.666666,4310.256410,4286.666666,4276.410256
105,4297.435897,4287.179487,4294.871794,4280.000000,4266.153846
106,4294.871794,4289.230769,4285.641025,4277.948717,4265.128205
107,4271.794871,4284.102564,4267.692307,4254.358974,4251.282051
108,4281.025641,4292.820512,4280.512820,4257.948717,4258.461538
109,4294.871794,4294.871794,4297.948717,4266.666666,4262.051282
110,4287.179487,4282.564102,4292.307692,4274.358974,4253.333333
111,4294.871794,4289.743589,4295.384615,4289.743589,4268.717948
112,4276.410256,4278.974358,4271.794871,4261.538461,4256.410256
113,4268.717948,4277.948717,4270.769230,4261.025641,4249.230769
114,4274.358974,4281.538461,4284.615384,4264.102564,4253.846153
115,4273.846153,4273.846153,4279.487179,4235.384615,4253.333333
116,4286.666666,4281.538461,4284.615384,4258.461538,4266.666666
117,4275.897435,4273.333333,4281.538461,4277.948717,4257.435897
118,4280.512820,4284.615384,4298.461538,4267.692307,4260.512820
119,4293.333333,4295.897435,4302.564102,4253.846153,4267.179487
120,4292.307692,4282.051282,4285.641025,4245.641025,4257.435897
121,4305.641025,4284.102564,4300.000000,4265.128205,4269.230769
122,4285.128205,4267.179487,4286.153846,4263.589743,4259.487179
123,4274.871794,4268.717948,4277.948717,4259.487179,4259.487179
124,4281.538461,4286.153846,4293.333333,4261.538461,4265.641025
125,4260.512820,4269.743589,4279.487179,4252.820512,4246.666666
126,4270.769230,4275.897435,4286.153846,4275.384615,4261.025641
127,4275.384615,4269.743589,4285.641025,4262.051282,4263.076923
128,4265.128205,4251.794871,4278.461538,4233.846153,4245.641025
129,4261.025641,4256.923076,4275.897435,4239.487179,4238.974358
130,4249.230769,4253.846153,4255.897435,4229.743589,4226.666666
131,4271.282051,4269.230769,4276.410256,4256.410256,4247.179487
132,4281.025641,4274.871794,4280.512820,4278.461538,4255.384615
133,4279.487179,4275.384615,4263.589743,4267.179487,4249.230769
134,4286.153846,4290.256410,4270.769230,4272.307692,4253.333333
135,4271.282051,4283.589743,4269.230769,4265.641025,4240.512820
136,4278.974358,4285.128205,4275.897435,4262.564102,4249.230769
137,4284.102564,4271.794871,4268.205128,4251.794871,4247.179487
138,4284.615384,4266.666666,4270.256410,4249.230769,4245.641025
139,4295.897435,4288.205128,4287.179487,4260.000000,4263.076923
140,4278.461538,4275.897435,4268.205128,4246.153846,4249.743589
141,4281.538461,4269.743589,4278.461538,4257.435897,4253.846153
142,4283.076923,4266.666666,4282.564102,4251.794871,4256.923076
143,4270.769230,4258.974358,4262.564102,4242.564102,4246.153846
144,4284.615384,4277.435897,4280.512820,4267.692307,4261.025641
145,4278.461538,4272.820512,4280.512820,4246.666666,4257.948717
146,4276.410256,4270.769230,4268.205128,4251.282051,4250.769230
147,4279.487179,4270.769230,4267.179487,4285.128205,4244.102564
148,4277.948717,4266.153846,4269.230769,4269.743589,4238.461538
149,4296.923076,4282.564102,4280.512820,4257.435897,4255.384615
150,4289.230769,4266.153846,4275.384615,4251.282051,4248.717948
151,4293.333333,4262.051282,4287.692307,4254.871794,4252.820512
152,4305.641025,4278.461538,4287.692307,4265.128205,4260.000000
153,4286.666666,4267.692307,4263.076923,4263.589743,4246.666666
154,4288.717948,4272.820512,4274.871794,4271.282051,4258.461538
155,4287.692307,4273.333333,4267.692307,4250.256410,4256.923076
156,4286.666666,4278.461538,4270.769230,4251.794871,4257.435897
157,4289.743589,4281.025641,4290.256410,4281.025641,4269.743589
158,4278.461538,4262.564102,4268.717948,4263.076923,4258.974358
159,4287.179487,4270.256410,4268.205128,4250.256410,4265.641025
160,4282.564102,4269.743589,4280.512820,4251.282051,4266.153846
161,4282.564102,4263.589743,4286.666666,4259.487179,4261.025641
162,4286.153846,4265.128205,4283.076923,4269.743589,4260.512820
163,4276.410256,4258.974358,4272.820512,4260.000000,4251.794871
164,4292.820512,4279.487179,4288.717948,4267.179487,4265.641025
165,4282.051282,4274.871794,4276.410256,4259.487179,4260.000000
166,4272.820512,4268.205128,4273.846153,4256.410256,4256.923076
167,4294.871794,4289.743589,4291.794871,4268.717948,4269.743589
168,4288.205128,4273.846153,4268.205128,4251.282051,4250.256410
169,4288.717948,4275.897435,4283.076923,4263.076923,4258.974358
170,4283.076923,4286.153846,4302.564102,4270.256410,4269.743589
171,4281.025641,4275.897435,4284.615384,4260.000000,4261.025641
172,4305.128205,4286.666666,4286.153846,4269.743589,4269.743589
173,4297.948717,4288.205128,4283.589743,4259.487179,4265.128205
174,4302.051282,4296.410256,4295.897435,4277.948717,4274.358974
175,4311.282051,4299.487179,4300.512820,4297.435897,4277.948717
176,4300.512820,4300.000000,4290.256410,4277.948717,4268.205128
177,4304.615384,4313.333333,4294.871794,4276.923076,4277.435897
178,4297.948717,4296.410256,4279.487179,4278.974358,4268.205128
179,4309.743589,4301.025641,4288.717948,4291.282051,4276.410256
180,4316.923076,4315.384615,4300.512820,4283.589743,4287.179487
181,4306.153846,4304.615384,4288.717948,4257.948717,4274.358974
182,4316.410256,4309.743589,4295.897435,4272.820512,4277.435897
183,4303.589743,4298.974358,4284.102564,4276.410256,4269.230769
184,4299.487179,4300.000000,4280.000000,4288.205128,4269.743589
185,4304.102564,4305.128205,4289.230769,4295.897435,4274.871794
186,4296.410256,4291.282051,4290.769230,4277.435897,4274.358974
187,4307.692307,4302.564102,4303.589743,4291.282051,4295.384615
188,4298.974358,4302.564102,4292.820512,4274.871794,4288.717948
189,4301.025641,4309.230769,4296.410256,4268.717948,4286.153846
190,4306.666666,4321.025641,4298.461538,4302.051282,4294.358974
191,4290.769230,4298.461538,4273.333333,4288.717948,4276.923076
192,4304.102564,4288.717948,4286.153846,4272.307692,4278.974358
193,4294.871794,4282.051282,4282.051282,4268.205128,4268.717948
194,4284.615384,4294.358974,4275.897435,4271.794871,4263.589743
195,4298.974358,4306.153846,4295.384615,4277.435897,4278.974358
196,4289.743589,4286.153846,4284.102564,4268.205128,4276.923076
197,4294.871794,4305.128205,4280.000000,4285.641025,4286.153846
198,4295.897435,4311.794871,4275.384615,4283.076923,4274.358974
199,4292.820512,4289.743589,4278.974358,4257.948717,4264.615384
200,4301.538461,4286.153846,4296.923076,4259.487179,4280.512820
201,4295.384615,4286.666666,4289.230769,4265.641025,4272.820512
202,4295.384615,4309.230769,4297.948717,4294.871794,4279.487179
203,4283.076923,4305.641025,4293.333333,4305.641025,4274.871794
204,4285.128205,4285.128205,4282.564102,4277.435897,4260.000000
205,4311.794871,4297.948717,4295.384615,4261.538461,4272.307692
206,4297.435897,4304.615384,4283.589743,4256.923076,4269.230769
207,4302.051282,4321.025641,4293.846153,4283.589743,4275.384615
208,4311.282051,4315.384615,4302.564102,4275.897435,4275.384615
209,4298.461538,4294.871794,4290.769230,4243.589743,4265.128205
210,4309.743589,4307.179487,4293.846153,4269.230769,4271.282051
211,4309.230769,4303.589743,4277.948717,4280.000000,4256.410256
212,4309.743589,4309.743589,4293.846153,4281.025641,4266.666666
213,4303.589743,4308.205128,4307.179487,4284.102564,4276.923076
214,4292.307692,4288.717948,4283.076923,4270.769230,4263.076923
215,4306.666666,4300.512820,4286.666666,4272.820512,4272.307692
216,4297.435897,4298.974358,4282.564102,4259.487179,4268.205128
217,4306.666666,4304.615384,4286.666666,4274.358974,4270.769230
218,4320.000000,4311.282051,4291.282051,4297.435897,4274.871794
219,4301.025641,4295.897435,4278.974358,4274.871794,4258.461538
220,4303.076923,4301.538461,4293.333333,4263.076923,4264.615384
221,4301.025641,4297.948717,4284.102564,4255.897435,4256.410256
222,4300.000000,4291.282051,4271.282051,4270.256410,4252.820512
223,4299.487179,4291.794871,4274.871794,4271.282051,4263.589743
224,4291.794871,4293.846153,4275.384615,4245.128205,4263.076923
225,4320.512820,4322.564102,4302.051282,4277.435897,4284.615384
226,4315.897435,4312.820512,4295.897435,4287.692307,4278.461538
227,4297.435897,4297.435897,4276.410256,4274.871794,4264.102564
228,4306.666666,4312.307692,4287.692307,4304.102564,4271.282051
229,4297.435897,4298.974358,4284.102564,4307.692307,4263.076923
230,4302.564102,4301.025641,4291.282051,4292.820512,4270.256410
231,4300.000000,4304.615384,4286.666666,4274.358974,4272.307692
232,4292.307692,4294.871794,4276.923076,4273.846153,4272.820512
233,4295.897435,4292.820512,4278.974358,4294.871794,4277.435897
234,4285.128205,4286.153846,4271.794871,4286.666666,4262.051282
235,4303.589743,4305.641025,4297.435897,4283.589743,4275.897435
236,4310.769230,4307.179487,4301.538461,4283.589743,4277.435897
237,4306.666666,4298.974358,4281.538461,4286.666666,4264.615384
238,4320.512820,4315.384615,4283.076923,4293.846153,4273.846153
239,4310.769230,4308.717948,4273.333333,4268.717948,4267.179487
240,4316.410256,4317.435897,4291.282051,4283.076923,4281.538461
241,4314.871794,4321.538461,4293.846153,4297.435897,4287.692307
242,4301.025641,4300.512820,4275.384615,4271.282051,4273.333333
243,4311.794871,4302.564102,4292.307692,4272.820512,4286.153846
244,4305.641025,4301.025641,4287.692307,4274.358974,4282.051282
245,4314.358974,4315.897435,4293.333333,4291.794871,4287.179487
246,4323.589743,4326.666666,4300.000000,4307.692307,4294.871794
247,4313.846153,4317.435897,4278.461538,4294.871794,4283.076923
248,4321.538461,4322.564102,4284.102564,4304.102564,4289.743589
249,4318.461538,4311.794871,4288.717948,4296.923076,4284.615384
250,4323.076923,4318.461538,4294.871794,4294.871794,4283.589743
251,4318.461538,4325.641025,4291.282051,4292.820512,4280.000000
