,AF3,AF4,T7,T8,PZ
0,4294.871794,4264.102564,4276.410256,4246.153846,4225.128205
1,4298.974358,4275.897435,4282.564102,4242.051282,4230.256410
2,4296.410256,4271.282051,4269.743589,4246.666666,4222.564102
3,4289.743589,4264.615384,4280.000000,4248.717948,4236.923076
4,4280.512820,4253.333333,4275.897435,4243.076923,4232.307692
5,4286.666666,4263.076923,4278.974358,4253.333333,4231.794871
6,4290.769230,4264.615384,4278.461538,4247.179487,4235.384615
7,4300.512820,4262.564102,4281.025641,4242.564102,4241.025641
8,4310.769230,4261.025641,4288.205128,4260.512820,4246.153846
9,4305.128205,4247.179487,4282.051282,4260.512820,4242.051282
10,4311.794871,4250.256410,4282.564102,4256.923076,4246.666666
11,4318.461538,4258.461538,4285.128205,4254.871794,4248.205128
12,4320.000000,4262.051282,4289.743589,4253.846153,4244.615384
13,4328.205128,4272.820512,4294.871794,4256.923076,4242.051282
14,4322.051282,4270.256410,4287.692307,4250.769230,4239.487179
15,4314.358974,4256.923076,4287.692307,4257.435897,4242.564102
16,4310.769230,4250.769230,4284.102564,4258.461538,4250.256410
17,4312.820512,4250.769230,4275.384615,4256.923076,4244.102564
18,4311.794871,4246.666666,4280.000000,4260.000000,4238.461538
19,4304.102564,4232.820512,4283.076923,4248.717948,4229.743589
20,4311.282051,4235.897435,4285.641025,4228.717948,4232.820512
21,4318.461538,4246.666666,4272.820512,4252.307692,4244.102564
22,4322.564102,4248.717948,4283.076923,4256.410256,4250.256410
23,4321.538461,4248.717948,4287.692307,4252.307692,4251.794871
24,4316.923076,4233.333333,4295.897435,4253.846153,4244.615384
25,4316.923076,4235.384615,4296.410256,4257.948717,4249.743589
26,4320.000000,4240.000000,4298.461538,4249.743589,4255.384615
27,4309.743589,4234.358974,4289.743589,4237.435897,4247.179487
28,4295.897435,4223.076923,4281.538461,4236.410256,4241.025641
29,4304.102564,4227.692307,4287.692307,4248.717948,4250.769230
30,4313.846153,4233.333333,4287.179487,4250.769230,4252.820512
31,4316.923076,4238.461538,4289.743589,4255.897435,4254.871794
32,4311.282051,4234.358974,4286.153846,4255.384615,4250.256410
33,4311.282051,4229.743589,4285.641025,4250.256410,4240.512820
34,4322.051282,4237.948717,4301.025641,4254.871794,4243.589743
35,4320.000000,4240.512820,4297.435897,4241.538461,4242.564102
36,4315.384615,4237.948717,4285.128205,4227.179487,4235.384615
37,4310.256410,4232.820512,4280.512820,4227.692307,4227.692307
38,4305.128205,4232.307692,4278.974358,4235.384615,4226.666666
39,4311.794871,4240.000000,4276.410256,4245.128205,4232.307692
40,4311.282051,4237.948717,4271.794871,4242.564102,4228.717948
41,4309.230769,4236.410256,4278.974358,4246.153846,4229.743589
42,4306.153846,4236.410256,4270.769230,4255.384615,4231.282051
43,4296.410256,4231.794871,4259.487179,4252.820512,4227.179487
44,4287.692307,4227.179487,4275.897435,4244.615384,4225.641025
45,4282.051282,4237.435897,4283.076923,4232.820512,4216.410256
46,4297.435897,4254.871794,4282.051282,4244.615384,4228.205128
47,4301.538461,4255.897435,4280.000000,4245.128205,4230.256410
48,4292.307692,4248.205128,4285.641025,4236.410256,4231.282051
49,4289.230769,4250.769230,4287.179487,4234.358974,4238.461538
50,4286.153846,4248.717948,4275.384615,4233.333333,4234.358974
51,4283.589743,4246.153846,4270.769230,4251.282051,4230.256410
52,4277.948717,4237.435897,4262.564102,4253.333333,4226.666666
53,4279.487179,4233.333333,4261.025641,4237.948717,4230.769230
54,4276.923076,4232.820512,4269.230769,4234.358974,4238.461538
55,4260.000000,4223.076923,4264.615384,4239.487179,4235.897435
56,4275.384615,4235.384615,4257.948717,4237.948717,4227.179487
57,4279.487179,4231.282051,4271.794871,4229.230769,4245.641025
58,4281.025641,4233.333333,4269.230769,4234.871794,4249.230769
59,4282.564102,4235.384615,4266.666666,4241.025641,4253.333333
60,4292.820512,4247.179487,4273.846153,4244.102564,4254.871794
61,4284.102564,4237.948717,4263.076923,4229.230769,4235.384615
62,4272.820512,4229.743589,4255.897435,4230.256410,4227.179487
63,4274.871794,4231.794871,4254.871794,4229.743589,4228.717948
64,4276.923076,4233.846153,4253.846153,4228.717948,4230.769230
