,AF3,AF4,T7,T8,PZ
42,4305.641025,4303.076923,4288.717948,4294.358974,4295.897435
43,4312.307692,4295.384615,4297.435897,4295.897435,4295.384615
44,4298.461538,4276.410256,4301.538461,4282.564102,4286.666666
45,4303.076923,4295.384615,4308.205128,4296.410256,4295.384615
46,4311.282051,4307.692307,4305.641025,4306.153846,4297.948717
47,4312.307692,4304.615384,4300.000000,4301.538461,4294.871794
48,4311.282051,4303.076923,4297.435897,4298.974358,4296.923076
49,4307.179487,4299.487179,4291.794871,4291.282051,4291.794871
50,4315.384615,4303.589743,4297.435897,4297.435897,4290.769230
51,4307.179487,4292.820512,4291.282051,4290.256410,4285.128205
52,4304.102564,4293.333333,4289.743589,4288.717948,4289.743589
53,4311.794871,4301.538461,4292.820512,4304.102564,4301.025641
54,4303.589743,4285.641025,4287.179487,4300.000000,4296.923076
55,4308.717948,4289.743589,4308.205128,4300.000000,4304.615384
56,4297.435897,4294.871794,4305.641025,4291.794871,4307.692307
57,4283.076923,4282.564102,4286.153846,4288.205128,4297.435897
58,4300.000000,4280.000000,4289.743589,4308.205128,4300.000000
59,4307.692307,4280.512820,4291.282051,4306.153846,4304.102564
60,4304.102564,4287.692307,4303.589743,4293.846153,4307.692307
61,4293.333333,4279.487179,4300.512820,4283.589743,4301.025641
62,4292.820512,4269.230769,4292.307692,4294.358974,4304.102564
63,4310.769230,4283.076923,4309.230769,4318.461538,4319.487179
64,4301.025641,4276.923076,4306.666666,4304.102564,4310.769230
65,4295.384615,4278.974358,4300.512820,4294.871794,4304.615384
66,4302.564102,4288.205128,4298.461538,4298.461538,4310.769230
67,4304.615384,4283.076923,4301.025641,4296.923076,4311.282051
68,4307.179487,4288.717948,4314.871794,4310.769230,4314.871794
69,4301.538461,4288.205128,4311.794871,4309.230769,4311.794871
70,4309.743589,4293.846153,4313.846153,4309.230769,4313.333333
71,4311.282051,4288.717948,4300.000000,4308.717948,4306.153846
72,4298.974358,4274.871794,4280.512820,4291.794871,4296.923076
73,4303.076923,4291.282051,4302.051282,4290.769230,4309.743589
74,4299.487179,4292.307692,4313.333333,4298.974358,4312.307692
75,4312.820512,4288.205128,4309.743589,4316.410256,4309.743589
76,4322.051282,4291.282051,4313.333333,4308.717948,4311.794871
77,4302.564102,4287.179487,4312.307692,4284.615384,4307.179487
78,4307.179487,4298.461538,4304.615384,4301.538461,4308.717948
79,4313.333333,4297.948717,4292.307692,4303.076923,4304.615384
80,4315.384615,4294.871794,4308.717948,4294.871794,4309.230769
81,4317.435897,4299.487179,4316.410256,4312.307692,4316.923076
82,4310.769230,4299.487179,4296.923076,4313.333333,4309.230769
83,4317.948717,4303.076923,4302.051282,4300.512820,4304.615384
84,4302.051282,4278.974358,4300.000000,4279.487179,4295.384615
85,4286.153846,4266.153846,4295.897435,4270.256410,4293.846153
86,4299.487179,4281.538461,4301.025641,4277.435897,4298.974358
87,4312.307692,4287.179487,4296.410256,4287.692307,4296.923076
88,4325.641025,4301.025641,4316.410256,4314.358974,4306.153846
89,4323.076923,4297.435897,4325.128205,4321.025641,4306.666666
90,4321.538461,4289.230769,4303.076923,4313.333333,4298.974358
91,4322.564102,4299.487179,4296.923076,4309.230769,4296.410256
92,4305.641025,4294.358974,4306.666666,4288.205128,4285.641025
93,4310.769230,4291.282051,4320.000000,4288.717948,4289.743589
94,4315.384615,4286.666666,4301.538461,4300.512820,4293.333333
95,4307.692307,4288.717948,4280.512820,4301.025641,4288.205128
96,4311.282051,4303.589743,4294.358974,4296.923076,4291.282051
97,4310.256410,4298.974358,4297.948717,4277.948717,4289.743589
98,4321.538461,4297.435897,4299.487179,4291.282051,4294.358974
99,4319.487179,4297.948717,4295.897435,4306.153846,4295.897435
100,4310.256410,4301.538461,4293.333333,4294.871794,4295.897435
101,4326.666666,4311.282051,4301.538461,4304.615384,4302.564102
102,4329.230769,4302.564102,4295.384615,4304.615384,4298.974358
103,4322.051282,4302.564102,4303.589743,4291.282051,4303.589743
104,4309.230769,4299.487179,4295.384615,4290.256410,4301.538461
105,4303.076923,4290.256410,4281.025641,4297.948717,4292.820512
106,4316.410256,4296.923076,4301.538461,4296.410256,4303.076923
107,4306.666666,4288.205128,4306.666666,4282.051282,4300.000000
108,4300.512820,4285.128205,4298.461538,4295.384615,4291.794871
109,4305.128205,4288.205128,4290.769230,4301.538461,4288.717948
110,4300.000000,4275.384615,4286.666666,4287.692307,4278.461538
111,4305.641025,4277.435897,4301.538461,4291.794871,4278.974358
112,4303.589743,4283.589743,4300.000000,4288.205128,4282.564102
113,4304.615384,4286.666666,4288.717948,4291.794871,4281.025641
114,4304.615384,4282.051282,4284.102564,4288.717948,4271.282051
115,4297.435897,4276.923076,4285.128205,4280.512820,4269.230769
116,4306.666666,4289.230769,4298.974358,4305.128205,4286.153846
117,4301.538461,4278.974358,4303.076923,4298.974358,4282.051282
118,4298.974358,4277.435897,4306.153846,4284.615384,4273.333333
119,4304.102564,4285.641025,4300.512820,4293.333333,4275.897435
120,4293.333333,4269.743589,4282.564102,4282.051282,4272.307692
121,4296.410256,4271.794871,4294.358974,4289.743589,4277.948717
122,4295.897435,4274.871794,4296.410256,4290.256410,4278.461538
123,4297.435897,4275.897435,4289.743589,4274.358974,4277.435897
124,4300.512820,4277.435897,4291.282051,4286.666666,4278.974358
125,4283.589743,4263.076923,4287.179487,4295.897435,4269.230769
126,4288.717948,4266.666666,4300.000000,4291.794871,4275.384615
127,4296.923076,4272.307692,4293.333333,4281.538461,4280.512820
128,4290.769230,4275.897435,4286.153846,4286.153846,4279.487179
129,4290.256410,4281.025641,4300.512820,4297.948717,4283.589743
130,4288.205128,4267.179487,4290.256410,4288.205128,4276.410256
131,4301.538461,4274.871794,4291.282051,4287.179487,4274.871794
132,4304.102564,4288.717948,4296.410256,4281.025641,4276.410256
133,4300.000000,4285.128205,4291.282051,4279.487179,4277.435897
134,4309.230769,4282.564102,4299.487179,4301.538461,4285.128205
135,4299.487179,4273.846153,4297.948717,4302.051282,4278.461538
136,4302.051282,4282.051282,4301.025641,4294.871794,4278.461538
137,4306.666666,4283.076923,4301.538461,4287.692307,4280.000000
138,4294.358974,4269.743589,4288.717948,4272.307692,4268.205128
139,4295.384615,4275.897435,4286.153846,4274.358974,4265.128205
140,4291.282051,4270.769230,4286.666666,4277.435897,4262.564102
141,4290.769230,4267.692307,4291.282051,4274.871794,4266.153846
142,4287.179487,4266.153846,4285.641025,4264.615384,4269.230769
143,4281.025641,4263.076923,4283.076923,4266.666666,4269.743589
144,4288.717948,4275.897435,4294.358974,4287.692307,4277.435897
145,4278.974358,4271.282051,4285.128205,4275.384615,4270.256410
146,4282.564102,4269.743589,4284.102564,4272.820512,4271.282051
147,4294.358974,4274.871794,4288.717948,4285.641025,4274.871794
148,4288.205128,4273.846153,4284.102564,4273.333333,4267.179487
149,4295.897435,4286.153846,4294.871794,4273.846153,4274.358974
150,4296.923076,4285.641025,4291.282051,4278.461538,4274.871794
151,4298.461538,4284.615384,4286.153846,4283.589743,4271.282051
152,4301.025641,4288.717948,4294.358974,4291.282051,4270.256410
153,4292.820512,4281.025641,4295.384615,4282.564102,4265.641025
154,4295.897435,4285.641025,4302.051282,4281.538461,4271.282051
155,4292.307692,4280.000000,4289.743589,4274.871794,4267.692307
156,4294.358974,4277.948717,4276.410256,4273.333333,4263.589743
157,4302.051282,4290.256410,4281.538461,4272.307692,4265.641025
158,4296.923076,4285.128205,4284.615384,4259.487179,4261.025641
159,4302.051282,4287.692307,4300.512820,4270.769230,4264.615384
160,4292.820512,4281.538461,4299.487179,4274.871794,4266.153846
161,4287.692307,4276.923076,4289.230769,4274.871794,4267.179487
162,4305.641025,4293.846153,4294.358974,4287.179487,4270.256410
163,4305.128205,4297.948717,4292.307692,4278.974358,4269.743589
164,4304.615384,4295.897435,4298.974358,4274.871794,4278.974358
165,4296.923076,4283.076923,4292.820512,4268.717948,4276.923076
166,4284.102564,4273.333333,4283.076923,4269.743589,4270.769230
167,4292.307692,4283.589743,4293.846153,4280.000000,4280.512820
168,4295.384615,4283.589743,4289.230769,4269.743589,4276.923076
169,4296.923076,4284.615384,4296.410256,4274.871794,4275.897435
170,4288.205128,4275.384615,4295.384615,4276.923076,4273.846153
171,4286.666666,4270.256410,4273.333333,4268.205128,4267.179487
172,4305.128205,4294.871794,4275.897435,4283.076923,4274.871794
173,4296.410256,4291.282051,4285.128205,4280.000000,4274.871794
174,4289.743589,4276.923076,4294.871794,4273.333333,4275.384615
175,4285.641025,4265.641025,4286.153846,4271.282051,4270.256410
176,4273.846153,4255.897435,4269.230769,4250.769230,4258.461538
177,4283.076923,4269.230769,4276.410256,4245.128205,4263.076923
178,4281.538461,4263.076923,4274.871794,4255.384615,4264.102564
179,4278.974358,4256.410256,4275.384615,4262.564102,4265.641025
180,4280.512820,4265.128205,4280.000000,4252.820512,4270.256410
181,4288.205128,4277.948717,4288.717948,4251.794871,4278.461538
182,4311.794871,4293.846153,4303.589743,4275.897435,4289.743589
183,4298.461538,4276.410256,4284.615384,4266.153846,4278.461538
184,4281.538461,4270.256410,4281.025641,4257.948717,4275.384615
185,4295.384615,4283.589743,4294.871794,4272.820512,4284.615384
186,4302.564102,4283.076923,4291.282051,4267.179487,4283.076923
187,4302.564102,4290.256410,4303.076923,4276.410256,4290.256410
188,4300.512820,4290.769230,4305.641025,4285.128205,4289.743589
189,4306.666666,4288.717948,4303.076923,4271.282051,4283.589743
190,4300.512820,4284.615384,4302.051282,4265.641025,4280.512820
191,4281.025641,4270.769230,4285.641025,4269.743589,4269.743589
192,4285.641025,4271.794871,4288.717948,4275.897435,4269.230769
193,4278.974358,4267.179487,4291.282051,4261.538461,4267.692307
194,4276.923076,4262.564102,4281.025641,4261.025641,4262.564102
195,4293.333333,4269.743589,4277.435897,4277.435897,4263.076923
196,4288.717948,4271.794871,4282.564102,4270.769230,4266.153846
197,4292.307692,4281.025641,4304.102564,4279.487179,4281.538461
198,4288.717948,4272.307692,4301.025641,4286.666666,4281.025641
199,4283.589743,4266.153846,4291.794871,4280.000000,4275.384615
200,4296.923076,4283.589743,4304.615384,4285.128205,4286.153846
201,4291.794871,4278.461538,4294.358974,4285.128205,4287.179487
202,4288.205128,4272.820512,4286.153846,4291.794871,4289.743589
203,4285.128205,4272.820512,4292.820512,4284.615384,4290.769230
204,4287.179487,4277.435897,4303.076923,4268.205128,4292.307692
205,4311.282051,4295.384615,4312.820512,4281.538461,4306.666666
206,4310.769230,4288.717948,4302.564102,4294.358974,4304.615384
207,4298.974358,4283.589743,4303.589743,4296.410256,4297.435897
208,4294.871794,4281.538461,4304.615384,4283.589743,4296.410256
209,4300.512820,4274.358974,4303.589743,4278.974358,4294.871794
210,4310.769230,4281.025641,4314.871794,4286.153846,4296.923076
211,4296.923076,4277.435897,4300.000000,4272.820512,4292.820512
212,4291.282051,4276.923076,4291.282051,4280.512820,4293.333333
213,4287.692307,4271.794871,4295.384615,4278.974358,4289.230769
214,4285.128205,4264.615384,4295.897435,4256.923076,4285.128205
215,4304.102564,4277.435897,4309.743589,4278.974358,4299.487179
216,4303.076923,4275.897435,4312.307692,4287.692307,4302.564102
217,4303.589743,4281.538461,4304.102564,4277.435897,4298.974358
218,4305.641025,4293.333333,4292.820512,4284.102564,4291.794871
219,4299.487179,4285.128205,4295.384615,4284.615384,4287.692307
220,4313.846153,4291.794871,4314.358974,4288.717948,4302.051282
221,4305.641025,4287.692307,4301.025641,4281.025641,4296.923076
222,4288.205128,4274.871794,4298.461538,4273.333333,4286.153846
223,4291.282051,4270.256410,4308.205128,4278.461538,4287.692307
224,4294.358974,4275.384615,4291.282051,4283.589743,4283.589743
225,4304.102564,4296.410256,4292.307692,4294.871794,4288.205128
226,4298.461538,4291.282051,4291.794871,4284.615384,4285.641025
227,4297.435897,4281.538461,4293.333333,4274.358974,4283.076923
228,4303.076923,4284.102564,4305.128205,4284.102564,4288.717948
229,4288.205128,4274.871794,4293.846153,4277.435897,4280.000000
230,4293.333333,4286.153846,4294.358974,4277.948717,4282.051282
231,4306.153846,4295.897435,4296.923076,4288.205128,4289.230769
232,4310.256410,4296.923076,4300.512820,4294.358974,4294.871794
233,4307.692307,4297.435897,4310.769230,4292.307692,4296.923076
234,4292.820512,4282.051282,4303.589743,4281.538461,4286.666666
235,4306.666666,4291.794871,4306.153846,4295.384615,4291.282051
236,4312.307692,4296.923076,4300.000000,4291.794871,4292.820512
237,4290.256410,4277.435897,4291.282051,4270.769230,4282.564102
238,4287.692307,4271.282051,4304.615384,4270.256410,4284.102564
239,4292.820512,4271.282051,4307.179487,4265.641025,4287.692307
240,4300.512820,4280.512820,4305.128205,4281.538461,4291.794871
241,4297.948717,4283.076923,4297.435897,4296.410256,4288.717948
242,4297.435897,4282.564102,4301.025641,4289.230769,4289.743589
243,4302.564102,4290.769230,4311.794871,4291.794871,4297.435897
244,4289.230769,4285.128205,4299.487179,4276.410256,4288.717948
245,4304.102564,4292.307692,4303.076923,4264.102564,4288.717948
246,4313.846153,4289.743589,4300.512820,4274.358974,4288.205128
247,4295.384615,4276.410256,4284.102564,4286.153846,4281.538461
248,4295.897435,4284.102564,4290.769230,4287.179487,4289.230769
249,4289.230769,4271.282051,4293.333333,4269.230769,4286.666666
250,4282.564102,4265.641025,4300.000000,4266.153846,4285.641025
251,4286.153846,4276.923076,4304.102564,4267.692307,4291.282051
252,4287.692307,4272.307692,4293.846153,4266.666666,4288.205128
253,4296.410256,4276.923076,4300.000000,4283.589743,4291.794871
254,4284.102564,4274.871794,4300.512820,4274.871794,4287.179487
255,4271.282051,4268.205128,4291.794871,4269.230769,4282.564102
