,AF3,AF4,T7,T8,PZ
0,4296.923076,4281.025641,4301.025641,4285.641025,4271.282051
1,4294.871794,4279.487179,4294.871794,4270.769230,4268.205128
2,4282.564102,4273.846153,4293.846153,4277.948717,4263.076923
3,4281.538461,4276.923076,4278.461538,4279.487179,4259.487179
4,4290.256410,4280.512820,4260.000000,4269.230769,4261.538461
5,4295.897435,4282.051282,4285.641025,4288.717948,4269.743589
6,4288.717948,4283.076923,4296.923076,4271.794871,4274.358974
7,4291.282051,4287.692307,4294.358974,4252.307692,4275.897435
8,4301.538461,4286.153846,4298.461538,4275.384615,4277.948717
9,4300.000000,4288.205128,4280.512820,4286.153846,4277.948717
10,4285.128205,4294.871794,4275.897435,4276.923076,4271.282051
11,4271.282051,4278.461538,4288.205128,4249.230769,4260.512820
12,4288.205128,4267.692307,4286.666666,4253.846153,4266.153846
13,4296.410256,4275.384615,4291.794871,4282.564102,4284.615384
14,4282.051282,4279.487179,4301.025641,4261.025641,4290.769230
15,4295.384615,4296.410256,4287.692307,4230.769230,4283.589743
16,4308.205128,4293.333333,4269.743589,4248.205128,4272.307692
17,4297.435897,4272.307692,4284.102564,4287.692307,4267.692307
18,4293.846153,4283.076923,4297.948717,4280.512820,4275.384615
19,4292.820512,4293.333333,4292.307692,4234.358974,4280.000000
20,4291.794871,4288.717948,4286.666666,4229.230769,4272.307692
21,4294.358974,4295.897435,4269.743589,4283.589743,4269.743589
22,4305.641025,4311.794871,4278.974358,4329.230769,4281.538461
23,4306.666666,4300.512820,4309.230769,4301.538461,4283.589743
24,4288.717948,4288.205128,4302.051282,4251.282051,4276.923076
25,4297.435897,4312.307692,4293.333333,4246.666666,4282.564102
26,4311.794871,4313.846153,4286.153846,4272.820512,4282.564102
27,4298.461538,4291.282051,4283.589743,4311.282051,4278.974358
28,4287.692307,4291.282051,4302.051282,4307.692307,4283.589743
29,4293.333333,4304.102564,4297.948717,4264.102564,4281.538461
30,4303.076923,4313.333333,4286.666666,4273.846153,4281.538461
31,4295.384615,4299.487179,4283.076923,4292.307692,4283.076923
32,4294.358974,4286.153846,4277.435897,4286.666666,4275.384615
33,4304.102564,4307.692307,4283.076923,4312.307692,4272.307692
34,4293.333333,4329.230769,4289.743589,4292.307692,4278.974358
35,4293.846153,4316.923076,4295.897435,4248.717948,4278.974358
36,4305.128205,4293.846153,4292.307692,4283.076923,4271.794871
37,4302.564102,4295.897435,4283.076923,4317.435897,4272.820512
38,4300.512820,4322.564102,4285.128205,4297.435897,4282.564102
39,4300.000000,4322.051282,4287.179487,4277.948717,4278.974358
40,4302.051282,4296.410256,4299.487179,4285.128205,4273.333333
41,4294.871794,4292.307692,4299.487179,4286.153846,4275.384615
42,4290.769230,4307.692307,4276.410256,4303.076923,4274.358974
43,4311.794871,4310.256410,4278.974358,4318.461538,4274.871794
44,4316.923076,4297.435897,4293.846153,4282.051282,4277.435897
45,4308.717948,4310.769230,4302.051282,4287.692307,4287.692307
46,4312.307692,4327.692307,4300.000000,4324.615384,4292.307692
47,4314.358974,4315.897435,4297.435897,4316.923076,4281.025641
48,4314.358974,4311.794871,4309.230769,4312.307692,4276.923076
49,4307.692307,4310.769230,4293.333333,4305.128205,4282.051282
50,4304.102564,4302.051282,4280.000000,4292.307692,4281.538461
51,4311.794871,4304.102564,4297.435897,4307.692307,4281.025641
52,4312.820512,4316.410256,4301.538461,4309.743589,4289.230769
53,4307.692307,4309.743589,4299.487179,4286.666666,4293.846153
54,4300.000000,4289.743589,4301.538461,4284.615384,4287.692307
