,AF3,AF4,T7,T8,PZ
0,4311.794871,4328.717948,4305.128205,4341.025641,4310.256410
1,4296.923076,4319.487179,4303.076923,4336.923076,4314.871794
2,4289.230769,4299.487179,4287.179487,4313.846153,4295.897435
3,4299.487179,4304.102564,4289.230769,4334.871794,4292.820512
4,4306.153846,4318.461538,4288.717948,4347.179487,4298.461538
5,4304.615384,4329.743589,4290.769230,4324.102564,4295.897435
6,4305.641025,4328.717948,4303.076923,4329.743589,4298.974358
7,4301.538461,4306.666666,4299.487179,4325.128205,4298.461538
8,4311.282051,4320.512820,4306.666666,4314.871794,4295.897435
9,4308.717948,4332.307692,4308.717948,4326.153846,4282.051282
10,4290.256410,4307.179487,4293.846153,4316.410256,4267.179487
11,4287.692307,4307.692307,4291.282051,4294.358974,4273.333333
12,4291.282051,4318.974358,4290.769230,4298.461538,4277.435897
13,4308.205128,4318.461538,4296.923076,4325.128205,4282.564102
14,4306.666666,4311.794871,4292.307692,4317.435897,4280.512820
15,4279.487179,4313.846153,4274.871794,4283.589743,4266.666666
16,4290.769230,4329.743589,4284.102564,4285.128205,4269.743589
17,4317.435897,4324.615384,4290.769230,4289.743589,4272.307692
18,4314.358974,4308.205128,4286.666666,4291.282051,4272.307692
19,4305.641025,4306.666666,4293.846153,4305.641025,4281.538461
20,4303.076923,4320.000000,4300.512820,4289.743589,4289.230769
21,4299.487179,4334.358974,4298.974358,4271.282051,4296.410256
22,4294.871794,4318.974358,4283.589743,4289.230769,4284.102564
23,4297.435897,4303.589743,4287.692307,4311.794871,4274.358974
24,4285.128205,4300.000000,4294.871794,4288.717948,4274.358974
25,4274.358974,4298.974358,4274.358974,4264.615384,4264.615384
26,4311.282051,4328.717948,4275.897435,4295.897435,4275.897435
27,4333.846153,4336.410256,4292.820512,4305.128205,4287.692307
28,4309.230769,4295.897435,4294.358974,4288.717948,4277.948717
29,4284.102564,4267.692307,4288.205128,4281.025641,4270.256410
30,4273.333333,4272.820512,4288.717948,4265.641025,4276.410256
31,4288.205128,4304.102564,4303.589743,4268.717948,4288.717948
32,4302.564102,4311.282051,4296.410256,4281.025641,4283.589743
33,4300.512820,4292.820512,4285.128205,4288.717948,4283.076923
34,4303.076923,4295.897435,4299.487179,4297.948717,4301.538461
35,4305.641025,4305.641025,4301.538461,4298.974358,4299.487179
36,4309.743589,4311.794871,4296.410256,4298.461538,4285.641025
37,4297.948717,4306.666666,4287.179487,4278.974358,4267.179487
38,4292.307692,4299.487179,4279.487179,4265.128205,4252.820512
39,4308.205128,4301.025641,4291.282051,4295.384615,4260.512820
40,4300.512820,4296.410256,4299.487179,4299.487179,4275.897435
41,4291.282051,4299.487179,4306.153846,4277.948717,4292.820512
42,4289.230769,4288.205128,4297.435897,4273.846153,4290.256410
43,4283.589743,4269.230769,4283.589743,4264.615384,4273.333333
44,4290.769230,4284.615384,4294.358974,4277.435897,4275.897435
45,4304.102564,4297.948717,4291.794871,4300.000000,4279.487179
46,4311.794871,4296.410256,4278.974358,4292.307692,4280.512820
47,4300.000000,4291.282051,4284.102564,4268.205128,4280.000000
48,4298.974358,4282.051282,4293.333333,4256.923076,4275.897435
49,4310.256410,4280.000000,4297.435897,4261.538461,4280.512820
50,4294.358974,4279.487179,4289.743589,4260.512820,4273.333333
51,4292.307692,4291.794871,4295.384615,4283.076923,4264.615384
52,4304.615384,4294.358974,4298.974358,4293.846153,4267.692307
53,4293.333333,4276.410256,4283.589743,4258.974358,4271.282051
54,4286.153846,4280.000000,4282.051282,4248.205128,4280.512820
55,4295.384615,4293.333333,4281.538461,4272.820512,4287.692307
56,4307.692307,4307.179487,4286.153846,4295.897435,4294.871794
57,4305.128205,4304.615384,4292.820512,4288.717948,4301.025641
58,4286.666666,4273.846153,4284.615384,4267.692307,4294.871794
59,4284.102564,4266.153846,4287.179487,4271.282051,4291.794871
60,4281.538461,4271.282051,4288.205128,4275.384615,4282.051282
61,4274.871794,4268.205128,4289.230769,4272.307692,4278.461538
62,4287.179487,4271.794871,4291.794871,4267.179487,4284.102564
63,4283.076923,4266.153846,4286.666666,4266.153846,4277.435897
64,4284.102564,4267.692307,4297.948717,4293.846153,4285.641025
65,4307.179487,4283.589743,4296.410256,4290.256410,4294.871794
66,4309.230769,4293.333333,4287.179487,4258.974358,4293.333333
67,4295.384615,4292.307692,4297.435897,4275.384615,4296.923076
68,4292.307692,4278.974358,4297.948717,4302.051282,4293.846153
69,4292.307692,4268.717948,4289.230769,4292.307692,4291.794871
70,4268.717948,4264.102564,4278.461538,4265.641025,4284.615384
71,4256.923076,4273.333333,4282.564102,4271.282051,4274.358974
72,4281.025641,4273.846153,4300.512820,4289.743589,4272.820512
73,4292.820512,4253.846153,4293.846153,4277.948717,4269.743589
74,4288.205128,4276.410256,4293.846153,4273.846153,4281.538461
75,4269.230769,4291.794871,4300.000000,4270.256410,4283.589743
76,4263.589743,4267.179487,4294.358974,4263.076923,4269.743589
77,4289.743589,4270.256410,4300.000000,4280.000000,4276.410256
78,4295.897435,4273.333333,4296.410256,4283.076923,4282.051282
