,AF3,AF4,T7,T8,PZ
0,4285.128205,4289.743589,4295.897435,4250.769230,4267.179487
1,4281.025641,4284.102564,4288.717948,4282.051282,4260.000000
2,4287.692307,4291.282051,4290.769230,4280.512820,4270.256410
3,4278.461538,4278.974358,4274.871794,4228.205128,4257.435897
4,4292.820512,4296.923076,4292.820512,4235.897435,4261.025641
5,4285.128205,4296.410256,4291.282051,4258.974358,4256.923076
6,4268.717948,4272.820512,4282.564102,4254.358974,4253.333333
7,4290.256410,4283.076923,4304.102564,4269.230769,4274.871794
8,4290.769230,4293.846153,4287.692307,4251.282051,4272.307692
9,4291.794871,4309.230769,4288.205128,4246.666666,4276.923076
10,4293.846153,4299.487179,4304.615384,4269.743589,4275.897435
11,4294.358974,4288.717948,4302.564102,4279.487179,4269.743589
12,4301.538461,4308.717948,4298.974358,4273.846153,4276.923076
13,4277.435897,4295.897435,4276.923076,4236.410256,4250.256410
14,4276.923076,4292.307692,4285.128205,4227.692307,4246.153846
15,4286.666666,4298.461538,4300.512820,4243.076923,4259.487179
16,4281.538461,4293.846153,4295.384615,4256.410256,4256.410256
17,4290.256410,4309.743589,4297.435897,4279.487179,4264.615384
18,4276.923076,4303.589743,4281.025641,4272.307692,4260.512820
19,4284.615384,4304.615384,4287.179487,4272.307692,4268.717948
20,4303.076923,4306.153846,4305.641025,4273.333333,4271.794871
21,4303.589743,4295.384615,4296.923076,4265.641025,4260.512820
22,4310.769230,4309.743589,4298.974358,4268.717948,4273.333333
23,4294.871794,4301.538461,4289.743589,4241.538461,4265.641025
24,4300.000000,4306.153846,4295.384615,4255.897435,4267.692307
25,4309.230769,4320.512820,4300.000000,4282.564102,4278.461538
26,4295.897435,4298.461538,4278.461538,4241.538461,4267.179487
27,4306.666666,4292.307692,4288.717948,4234.871794,4270.256410
28,4300.512820,4292.820512,4291.282051,4253.846153,4262.051282
29,4303.589743,4303.076923,4296.410256,4256.923076,4267.179487
30,4322.051282,4301.538461,4298.461538,4244.615384,4280.512820
31,4311.794871,4279.487179,4270.769230,4236.410256,4267.692307
32,4311.794871,4294.358974,4278.974358,4278.461538,4272.820512
33,4302.051282,4294.358974,4286.666666,4281.025641,4265.128205
34,4301.538461,4285.641025,4291.282051,4245.641025,4260.512820
35,4311.794871,4286.666666,4287.692307,4243.589743,4267.179487
36,4294.871794,4265.128205,4262.051282,4232.307692,4252.307692
37,4306.666666,4272.307692,4274.358974,4229.743589,4262.564102
38,4314.871794,4284.615384,4280.000000,4246.666666,4269.743589
39,4309.743589,4290.256410,4273.846153,4262.564102,4273.333333
40,4316.410256,4290.256410,4273.333333,4257.948717,4279.487179
41,4312.307692,4271.794871,4260.512820,4247.179487,4262.051282
42,4331.794871,4297.948717,4284.615384,4283.589743,4274.358974
43,4327.692307,4301.025641,4287.692307,4267.692307,4277.435897
44,4304.102564,4270.769230,4267.692307,4235.384615,4263.589743
45,4315.897435,4282.051282,4281.538461,4270.256410,4277.435897
46,4316.410256,4285.128205,4281.025641,4261.538461,4269.743589
47,4327.179487,4297.435897,4289.230769,4259.487179,4268.205128
48,4340.512820,4312.307692,4292.820512,4278.974358,4272.820512
49,4340.000000,4307.692307,4274.871794,4269.230769,4264.615384
50,4340.000000,4306.153846,4281.025641,4244.615384,4262.564102
51,4314.358974,4281.538461,4274.871794,4202.564102,4244.102564
52,4312.307692,4283.076923,4268.205128,4240.000000,4250.769230
53,4316.923076,4295.384615,4264.615384,4288.717948,4263.589743
54,4308.205128,4285.641025,4264.615384,4257.948717,4262.564102
55,4317.948717,4288.205128,4284.102564,4254.871794,4283.076923
56,4301.025641,4276.923076,4280.512820,4283.589743,4284.615384
57,4302.051282,4285.128205,4287.692307,4290.256410,4295.897435
58,4322.564102,4301.538461,4286.153846,4271.282051,4306.666666
59,4309.230769,4290.769230,4275.897435,4273.846153,4295.384615
60,4308.205128,4292.820512,4306.153846,4315.897435,4305.641025
61,4307.179487,4283.076923,4301.025641,4298.461538,4296.923076
62,4314.358974,4277.948717,4294.871794,4246.666666,4291.282051
63,4320.000000,4283.076923,4304.615384,4255.384615,4295.897435
64,4309.230769,4276.410256,4281.025641,4284.102564,4276.923076
65,4327.179487,4290.769230,4288.205128,4293.333333,4284.102564
66,4320.000000,4286.153846,4294.358974,4285.128205,4288.205128
67,4310.256410,4280.000000,4286.666666,4292.307692,4289.230769
68,4330.256410,4297.435897,4295.897435,4297.435897,4300.000000
69,4324.102564,4298.974358,4288.717948,4278.974358,4290.769230
70,4322.564102,4305.128205,4290.769230,4295.384615,4295.897435
71,4321.025641,4292.820512,4295.897435,4286.666666,4293.333333
72,4321.025641,4287.692307,4301.538461,4270.256410,4291.794871
73,4322.564102,4300.000000,4298.974358,4287.179487,4296.923076
74,4306.153846,4280.000000,4286.153846,4263.076923,4280.000000
75,4312.307692,4284.615384,4312.820512,4254.871794,4289.743589
76,4302.051282,4285.641025,4312.307692,4274.871794,4283.589743
77,4292.820512,4270.256410,4302.051282,4286.153846,4271.282051
78,4317.435897,4285.128205,4322.564102,4288.717948,4294.358974
79,4308.717948,4284.102564,4306.666666,4264.102564,4292.820512
80,4301.538461,4280.512820,4309.743589,4279.487179,4295.384615
81,4301.025641,4278.974358,4323.589743,4286.153846,4298.461538
82,4290.256410,4271.282051,4314.358974,4272.307692,4287.179487
83,4293.333333,4270.769230,4314.871794,4302.564102,4285.128205
84,4287.692307,4264.102564,4303.076923,4288.205128,4272.820512
85,4308.205128,4285.641025,4307.692307,4271.282051,4286.666666
86,4313.333333,4290.769230,4313.846153,4296.923076,4293.846153
87,4288.205128,4265.128205,4305.128205,4294.358974,4276.923076
88,4292.820512,4273.846153,4313.333333,4269.743589,4284.615384
89,4289.230769,4276.410256,4311.282051,4260.512820,4286.153846
90,4293.333333,4282.564102,4310.769230,4285.128205,4292.307692
91,4284.102564,4278.974358,4297.435897,4272.307692,4283.076923
92,4259.487179,4253.333333,4284.615384,4266.666666,4259.487179
93,4284.102564,4271.794871,4314.358974,4317.948717,4275.384615
94,4296.923076,4287.692307,4310.769230,4294.871794,4275.897435
95,4298.974358,4296.923076,4302.051282,4267.179487,4278.974358
96,4303.076923,4297.948717,4303.589743,4296.410256,4288.205128
97,4280.000000,4274.871794,4281.025641,4286.153846,4265.641025
98,4278.461538,4282.051282,4292.307692,4265.641025,4262.051282
99,4281.538461,4278.461538,4294.871794,4262.564102,4255.897435
100,4290.769230,4278.461538,4289.743589,4284.615384,4253.333333
101,4304.615384,4300.000000,4306.153846,4313.333333,4269.743589
102,4298.974358,4291.282051,4306.666666,4287.692307,4269.230769
103,4313.333333,4290.256410,4314.871794,4267.179487,4276.923076
104,4311.282051,4286.153846,4305.641025,4267.179487,4268.717948
105,4305.128205,4289.743589,4290.256410,4269.743589,4261.538461
106,4314.358974,4307.179487,4277.948717,4286.153846,4267.179487
107,4297.435897,4289.743589,4267.692307,4275.384615,4253.333333
108,4309.230769,4283.076923,4299.487179,4262.564102,4266.666666
109,4315.384615,4281.025641,4288.717948,4261.025641,4269.230769
110,4301.538461,4282.564102,4264.102564,4266.153846,4258.461538
111,4308.717948,4300.000000,4288.205128,4279.487179,4271.282051
112,4298.974358,4291.794871,4283.076923,4279.487179,4265.128205
113,4303.076923,4298.974358,4287.692307,4296.923076,4273.846153
114,4312.307692,4300.000000,4301.538461,4269.230769,4283.589743
115,4313.333333,4288.205128,4292.307692,4246.666666,4279.487179
116,4322.051282,4306.666666,4293.846153,4315.384615,4283.589743
117,4307.692307,4303.076923,4291.282051,4324.615384,4272.307692
118,4314.871794,4296.410256,4307.179487,4288.717948,4281.025641
