,AF3,AF4,T7,T8,PZ
0,4274.358974,4269.743589,4292.820512,4270.256410,4273.333333
1,4280.512820,4277.435897,4303.076923,4271.794871,4277.435897
2,4273.333333,4261.025641,4294.358974,4270.769230,4270.769230
3,4271.282051,4255.897435,4297.435897,4282.564102,4272.820512
4,4274.358974,4253.333333,4285.641025,4277.435897,4267.179487
5,4271.794871,4247.179487,4281.538461,4266.153846,4264.102564
6,4268.205128,4257.948717,4301.025641,4276.410256,4276.410256
7,4261.025641,4257.948717,4289.230769,4260.512820,4269.230769
8,4265.128205,4250.769230,4277.948717,4251.794871,4263.076923
9,4268.205128,4243.076923,4279.487179,4278.461538,4267.692307
10,4268.205128,4251.794871,4280.000000,4296.923076,4274.871794
11,4275.897435,4272.307692,4296.410256,4286.153846,4284.615384
12,4276.923076,4265.641025,4295.897435,4278.974358,4277.435897
13,4286.666666,4265.128205,4292.820512,4297.948717,4278.461538
14,4294.358974,4275.384615,4301.025641,4287.692307,4291.794871
15,4290.769230,4276.923076,4292.820512,4276.923076,4290.769230
16,4293.846153,4281.025641,4296.410256,4307.692307,4289.743589
17,4288.717948,4274.871794,4315.897435,4298.461538,4289.743589
18,4287.692307,4271.794871,4312.307692,4267.692307,4283.076923
19,4286.666666,4271.794871,4285.641025,4275.897435,4270.256410
20,4276.923076,4267.692307,4278.974358,4275.384615,4260.512820
21,4284.102564,4271.282051,4289.743589,4258.461538,4262.051282
22,4290.256410,4265.641025,4285.641025,4266.153846,4263.076923
23,4286.153846,4261.025641,4295.384615,4288.205128,4270.256410
24,4278.461538,4268.717948,4304.102564,4295.897435,4277.435897
25,4281.538461,4278.974358,4294.358974,4295.897435,4278.974358
26,4300.000000,4289.230769,4301.025641,4292.820512,4285.641025
27,4293.333333,4281.538461,4299.487179,4272.820512,4278.974358
28,4280.512820,4275.384615,4294.358974,4277.435897,4273.846153
29,4281.025641,4281.538461,4290.769230,4298.974358,4276.410256
30,4274.871794,4281.538461,4281.538461,4294.871794,4271.282051
31,4283.076923,4290.769230,4297.435897,4299.487179,4279.487179
32,4294.358974,4292.307692,4306.153846,4290.256410,4288.717948
33,4296.923076,4281.538461,4296.410256,4266.153846,4281.025641
34,4297.435897,4281.025641,4290.769230,4275.384615,4275.897435
35,4283.076923,4285.641025,4286.153846,4287.179487,4276.923076
36,4290.256410,4298.461538,4304.615384,4296.923076,4292.307692
37,4307.692307,4296.410256,4312.820512,4308.717948,4300.000000
38,4298.974358,4288.205128,4299.487179,4294.358974,4289.230769
39,4278.974358,4288.205128,4299.487179,4274.358974,4284.102564
40,4268.717948,4267.692307,4293.846153,4281.538461,4275.897435
41,4272.307692,4263.076923,4282.564102,4290.769230,4273.846153
42,4265.128205,4278.461538,4279.487179,4266.666666,4278.974358
43,4270.256410,4285.128205,4289.743589,4275.384615,4283.076923
44,4291.794871,4285.128205,4298.461538,4310.256410,4286.666666
45,4283.589743,4274.358974,4292.307692,4291.794871,4284.102564
46,4280.000000,4278.461538,4292.307692,4278.461538,4286.153846
47,4285.128205,4285.641025,4282.051282,4285.128205,4276.923076
48,4276.923076,4279.487179,4276.410256,4270.256410,4262.564102
49,4274.358974,4284.615384,4292.820512,4261.538461,4269.743589
50,4276.923076,4280.512820,4286.153846,4265.641025,4269.743589
51,4283.589743,4271.282051,4276.923076,4275.897435,4267.179487
52,4277.948717,4269.743589,4287.179487,4284.102564,4273.846153
53,4266.153846,4276.410256,4291.282051,4285.641025,4268.717948
54,4268.717948,4281.538461,4283.589743,4280.000000,4261.025641
55,4263.076923,4264.102564,4270.256410,4261.538461,4257.435897
56,4266.666666,4258.461538,4286.153846,4258.461538,4267.692307
57,4273.333333,4266.666666,4298.974358,4268.717948,4273.846153
58,4269.743589,4267.179487,4281.538461,4271.794871,4267.179487
59,4275.897435,4274.358974,4280.000000,4279.487179,4270.256410
60,4264.615384,4266.153846,4277.435897,4268.205128,4266.666666
61,4247.179487,4255.897435,4270.769230,4242.564102,4260.512820
62,4259.487179,4263.076923,4281.538461,4254.871794,4268.717948
63,4281.538461,4274.871794,4301.025641,4298.461538,4283.076923
64,4297.435897,4296.410256,4316.410256,4316.410256,4299.487179
65,4285.641025,4293.333333,4301.538461,4278.974358,4294.358974
66,4263.589743,4271.794871,4281.538461,4261.538461,4280.512820
67,4262.564102,4271.794871,4282.564102,4284.102564,4280.000000
68,4271.794871,4275.384615,4289.743589,4283.589743,4277.435897
69,4281.025641,4272.307692,4296.923076,4282.564102,4278.461538
70,4273.846153,4263.589743,4277.435897,4287.692307,4271.282051
71,4270.256410,4267.179487,4271.282051,4289.743589,4267.692307
72,4277.948717,4279.487179,4298.974358,4282.051282,4282.051282
73,4275.384615,4275.897435,4297.435897,4251.794871,4283.076923
74,4285.128205,4283.589743,4286.666666,4270.769230,4282.564102
75,4288.717948,4284.615384,4286.153846,4317.435897,4280.000000
76,4280.000000,4272.820512,4287.179487,4295.897435,4271.282051
77,4281.025641,4274.358974,4295.897435,4270.769230,4273.846153
78,4270.769230,4272.307692,4290.769230,4283.076923,4269.230769
79,4269.743589,4277.948717,4280.000000,4260.000000,4265.641025
80,4274.358974,4279.487179,4273.333333,4234.871794,4264.102564
81,4268.717948,4267.179487,4268.205128,4280.512820,4258.974358
82,4272.307692,4269.743589,4273.846153,4324.615384,4264.102564
83,4272.307692,4273.333333,4285.128205,4308.205128,4271.794871
84,4270.769230,4274.871794,4297.948717,4304.102564,4277.435897
85,4271.794871,4272.820512,4292.307692,4292.820512,4271.282051
86,4281.538461,4271.282051,4282.564102,4265.641025,4262.564102
87,4296.410256,4281.538461,4289.743589,4287.179487,4270.769230
88,4293.333333,4282.051282,4297.435897,4313.333333,4273.846153
89,4285.128205,4279.487179,4308.205128,4309.743589,4272.820512
90,4276.923076,4269.743589,4293.333333,4281.025641,4265.128205
91,4273.846153,4256.923076,4266.153846,4245.641025,4250.256410
92,4283.076923,4268.717948,4279.487179,4265.128205,4258.974358
93,4283.076923,4270.256410,4284.102564,4301.025641,4271.282051
94,4287.179487,4265.641025,4281.538461,4300.000000,4272.307692
95,4286.666666,4274.358974,4297.435897,4286.153846,4273.846153
96,4269.743589,4267.179487,4291.282051,4272.820512,4266.666666
97,4280.512820,4264.615384,4284.102564,4273.846153,4266.153846
98,4293.846153,4270.769230,4278.974358,4282.051282,4267.179487
99,4290.256410,4272.820512,4272.307692,4288.205128,4266.153846
100,4291.794871,4280.512820,4281.538461,4293.846153,4276.923076
101,4290.769230,4289.743589,4292.820512,4298.461538,4287.179487
102,4302.564102,4297.948717,4309.743589,4307.692307,4295.897435
103,4309.230769,4292.307692,4305.128205,4308.717948,4291.794871
104,4299.487179,4287.692307,4296.410256,4313.846153,4285.641025
105,4297.435897,4283.076923,4306.153846,4311.282051,4287.692307
106,4290.256410,4269.743589,4296.923076,4291.794871,4274.358974
107,4285.128205,4282.051282,4282.051282,4293.846153,4268.205128
108,4286.153846,4288.205128,4275.384615,4291.282051,4274.358974
109,4292.307692,4278.974358,4288.717948,4285.128205,4284.102564
110,4300.512820,4285.128205,4302.051282,4298.974358,4290.256410
111,4287.692307,4279.487179,4282.564102,4293.333333,4274.358974
112,4276.923076,4273.846153,4281.025641,4290.256410,4270.256410
113,4282.564102,4277.948717,4295.897435,4306.153846,4281.538461
114,4295.897435,4278.461538,4297.435897,4294.358974,4282.051282
115,4297.435897,4278.974358,4291.282051,4275.384615,4274.871794
116,4280.000000,4274.871794,4274.358974,4285.641025,4263.076923
117,4285.641025,4278.974358,4275.384615,4306.153846,4262.564102
118,4291.282051,4280.000000,4285.641025,4293.333333,4264.615384
119,4279.487179,4274.358974,4275.897435,4265.641025,4254.358974
120,4283.076923,4277.948717,4271.794871,4276.410256,4253.333333
121,4284.615384,4272.820512,4273.846153,4294.871794,4259.487179
122,4287.179487,4276.923076,4276.410256,4298.974358,4264.102564
123,4291.282051,4287.692307,4281.025641,4294.871794,4261.538461
124,4289.230769,4287.179487,4281.538461,4288.205128,4256.923076
125,4294.358974,4288.205128,4274.871794,4293.846153,4262.051282
126,4290.256410,4280.512820,4261.538461,4292.307692,4257.948717
127,4286.666666,4281.538461,4274.358974,4295.897435,4258.461538
128,4281.025641,4283.076923,4277.948717,4299.487179,4260.512820
129,4266.153846,4270.769230,4270.769230,4283.076923,4256.410256
130,4281.025641,4280.512820,4298.461538,4281.025641,4272.820512
131,4293.846153,4284.102564,4299.487179,4282.564102,4280.512820
132,4277.948717,4263.076923,4269.230769,4277.435897,4263.076923
133,4266.666666,4258.974358,4267.692307,4276.410256,4259.487179
134,4272.307692,4272.307692,4277.948717,4271.282051,4269.743589
135,4289.743589,4284.615384,4287.692307,4283.076923,4279.487179
136,4286.153846,4276.923076,4285.641025,4268.717948,4274.358974
137,4275.384615,4269.743589,4280.512820,4233.333333,4271.282051
138,4278.974358,4275.384615,4281.025641,4255.384615,4277.948717
139,4272.820512,4272.820512,4274.871794,4292.307692,4272.820512
140,4274.358974,4282.051282,4285.641025,4290.769230,4275.384615
141,4278.974358,4282.051282,4291.794871,4283.076923,4278.974358
142,4276.923076,4264.615384,4276.410256,4275.897435,4268.205128
143,4274.871794,4266.153846,4273.846153,4260.000000,4267.692307
