,AF3,AF4,T7,T8,PZ
0,4291.794871,4272.307692,4290.256410,4265.641025,4273.846153
1,4299.487179,4275.897435,4287.179487,4298.461538,4270.769230
2,4312.307692,4289.230769,4304.102564,4307.179487,4280.000000
3,4296.410256,4267.179487,4289.230769,4253.333333,4267.692307
4,4300.000000,4267.179487,4291.282051,4251.794871,4275.384615
5,4295.897435,4281.025641,4287.179487,4269.743589,4278.974358
6,4286.666666,4282.564102,4272.820512,4268.717948,4268.717948
7,4304.102564,4281.025641,4283.589743,4290.256410,4273.333333
8,4295.897435,4265.128205,4277.435897,4283.589743,4261.025641
9,4289.743589,4275.897435,4281.538461,4279.487179,4265.128205
10,4286.666666,4276.410256,4281.538461,4271.282051,4265.128205
11,4292.307692,4269.230769,4282.051282,4242.564102,4263.589743
12,4316.410256,4290.769230,4302.564102,4251.282051,4286.666666
13,4305.641025,4276.410256,4280.000000,4273.846153,4275.384615
14,4306.153846,4270.769230,4273.333333,4299.487179,4267.692307
15,4307.179487,4283.589743,4282.051282,4304.615384,4269.230769
16,4294.358974,4280.000000,4276.410256,4278.974358,4267.179487
17,4307.179487,4290.256410,4282.051282,4262.564102,4281.025641
18,4306.153846,4282.564102,4268.205128,4247.692307,4266.153846
19,4308.205128,4278.461538,4277.948717,4266.666666,4266.153846
20,4308.205128,4277.948717,4294.358974,4283.589743,4276.923076
21,4298.974358,4268.717948,4281.025641,4266.666666,4261.025641
22,4313.846153,4281.538461,4286.153846,4280.000000,4260.512820
23,4303.076923,4271.794871,4282.051282,4284.102564,4255.384615
24,4300.512820,4271.794871,4276.923076,4286.666666,4260.000000
25,4306.666666,4278.974358,4270.256410,4277.948717,4265.641025
26,4291.282051,4266.666666,4265.128205,4250.769230,4258.974358
27,4308.205128,4285.128205,4293.333333,4282.051282,4279.487179
28,4309.230769,4285.641025,4288.717948,4290.769230,4275.384615
29,4301.025641,4277.435897,4280.000000,4274.871794,4267.692307
30,4318.974358,4287.179487,4286.666666,4298.974358,4278.974358
31,4327.179487,4282.564102,4268.205128,4296.410256,4274.871794
32,4331.794871,4289.230769,4275.384615,4268.717948,4281.025641
33,4308.717948,4276.410256,4280.000000,4247.692307,4267.692307
34,4300.000000,4261.538461,4284.615384,4265.641025,4256.923076
35,4317.948717,4265.128205,4294.358974,4288.717948,4269.743589
36,4307.179487,4258.461538,4270.256410,4257.948717,4263.589743
37,4312.307692,4278.461538,4273.333333,4244.102564,4270.769230
38,4307.692307,4279.487179,4277.948717,4250.769230,4269.230769
39,4298.974358,4268.717948,4278.974358,4273.846153,4270.769230
40,4318.974358,4286.666666,4297.435897,4297.435897,4293.333333
41,4313.846153,4280.512820,4286.153846,4270.769230,4286.666666
42,4309.230769,4281.025641,4285.128205,4270.256410,4285.128205
43,4296.410256,4276.923076,4280.000000,4280.512820,4273.333333
44,4295.384615,4268.205128,4276.410256,4283.076923,4263.076923
45,4329.743589,4290.256410,4298.974358,4293.333333,4287.692307
46,4328.205128,4289.230769,4289.230769,4255.384615,4285.128205
47,4327.692307,4291.282051,4284.102564,4259.487179,4286.153846
48,4329.230769,4288.717948,4287.692307,4301.538461,4289.743589
49,4316.923076,4272.307692,4280.512820,4296.923076,4280.512820
50,4317.435897,4274.871794,4281.538461,4282.051282,4283.589743
51,4300.512820,4257.948717,4267.692307,4254.871794,4269.743589
52,4305.128205,4258.974358,4287.692307,4247.692307,4281.025641
53,4311.282051,4266.666666,4298.974358,4264.102564,4296.410256
54,4294.358974,4256.923076,4276.410256,4282.564102,4286.666666
55,4295.897435,4266.666666,4285.128205,4301.025641,4290.256410
56,4280.512820,4254.358974,4281.538461,4280.512820,4275.897435
57,4275.384615,4245.641025,4276.410256,4275.384615,4274.358974
58,4288.717948,4263.076923,4284.102564,4272.307692,4288.205128
59,4297.948717,4274.871794,4289.230769,4262.564102,4291.282051
60,4313.846153,4282.564102,4302.051282,4300.512820,4301.538461
61,4296.410256,4263.076923,4283.076923,4296.410256,4283.076923
62,4300.512820,4271.794871,4286.153846,4270.769230,4276.410256
63,4326.666666,4291.794871,4302.564102,4292.820512,4285.128205
64,4314.358974,4275.897435,4280.512820,4289.230769,4273.846153
65,4315.897435,4282.564102,4286.153846,4255.384615,4286.666666
66,4314.358974,4278.461538,4286.153846,4244.102564,4289.743589
67,4311.282051,4273.846153,4275.897435,4296.923076,4290.769230
68,4313.846153,4287.692307,4287.692307,4330.769230,4296.410256
69,4301.538461,4275.897435,4286.666666,4291.282051,4277.948717
70,4316.923076,4274.358974,4291.282051,4293.333333,4285.641025
71,4316.923076,4263.076923,4281.538461,4284.102564,4289.230769
72,4313.846153,4263.589743,4282.051282,4246.153846,4284.102564
73,4326.153846,4286.666666,4293.333333,4280.512820,4287.179487
74,4301.025641,4262.051282,4275.384615,4298.974358,4269.230769
75,4293.846153,4244.615384,4287.692307,4268.717948,4275.384615
76,4298.461538,4248.717948,4290.769230,4254.358974,4279.487179
77,4302.051282,4253.846153,4277.948717,4276.923076,4271.794871
78,4311.794871,4264.102564,4290.256410,4281.025641,4280.512820
79,4296.923076,4252.820512,4285.128205,4253.846153,4270.769230
80,4302.051282,4260.000000,4297.435897,4284.615384,4278.974358
81,4299.487179,4265.128205,4313.846153,4295.384615,4287.179487
82,4283.076923,4256.923076,4313.333333,4261.025641,4279.487179
83,4297.435897,4269.230769,4326.666666,4285.641025,4290.256410
84,4291.282051,4260.000000,4317.435897,4283.589743,4281.538461
85,4286.153846,4252.820512,4316.923076,4245.641025,4276.410256
86,4283.076923,4248.717948,4320.512820,4254.871794,4273.333333
87,4269.743589,4243.589743,4313.333333,4292.307692,4266.666666
88,4273.846153,4259.487179,4323.076923,4291.282051,4277.435897
89,4253.846153,4242.051282,4310.256410,4231.282051,4261.025641
90,4253.846153,4241.025641,4315.384615,4244.102564,4266.666666
91,4272.820512,4261.025641,4324.102564,4287.692307,4286.666666
92,4268.205128,4252.820512,4312.307692,4259.487179,4280.000000
93,4275.384615,4264.102564,4325.641025,4253.333333,4290.256410
94,4267.179487,4264.102564,4313.846153,4262.051282,4284.615384
95,4265.128205,4261.025641,4316.923076,4269.743589,4286.666666
96,4273.846153,4269.230769,4330.769230,4280.000000,4294.871794
97,4269.230769,4264.102564,4310.256410,4280.512820,4276.923076
98,4280.512820,4276.410256,4320.000000,4298.974358,4281.025641
99,4272.820512,4272.820512,4322.051282,4266.666666,4278.461538
100,4277.948717,4273.846153,4315.384615,4240.512820,4278.974358
101,4297.948717,4282.564102,4318.974358,4284.102564,4286.666666
102,4287.179487,4269.230769,4313.846153,4298.974358,4275.897435
103,4297.435897,4285.641025,4318.461538,4289.743589,4287.692307
104,4296.923076,4287.692307,4296.923076,4269.230769,4284.102564
105,4286.153846,4275.384615,4291.794871,4266.666666,4272.820512
106,4287.179487,4272.820512,4311.282051,4278.974358,4274.358974
107,4275.384615,4256.923076,4292.307692,4266.666666,4265.641025
108,4289.743589,4276.923076,4297.435897,4285.641025,4283.589743
109,4289.230769,4285.641025,4312.307692,4291.282051,4283.076923
110,4275.384615,4266.153846,4297.435897,4270.769230,4267.179487
111,4283.589743,4275.384615,4290.256410,4267.692307,4282.051282
112,4277.435897,4281.025641,4288.205128,4260.512820,4278.461538
113,4284.102564,4291.282051,4303.589743,4288.717948,4280.000000
114,4279.487179,4287.692307,4296.923076,4299.487179,4278.461538
115,4264.102564,4279.487179,4287.179487,4272.307692,4274.358974
116,4277.948717,4294.871794,4298.974358,4273.333333,4286.666666
117,4276.410256,4279.487179,4284.102564,4269.743589,4272.307692
118,4281.538461,4278.461538,4297.948717,4281.025641,4275.384615
119,4286.666666,4293.846153,4315.897435,4288.717948,4288.717948
120,4289.743589,4297.435897,4306.666666,4291.794871,4288.205128
121,4309.230769,4310.256410,4307.179487,4312.820512,4294.871794
122,4287.179487,4288.717948,4288.717948,4277.435897,4275.384615
123,4278.974358,4279.487179,4291.794871,4260.512820,4275.384615
124,4294.358974,4289.230769,4303.589743,4293.846153,4288.205128
125,4288.205128,4278.461538,4294.871794,4283.076923,4281.025641
126,4290.769230,4280.512820,4302.564102,4252.307692,4282.051282
