,AF3,AF4,T7,T8,PZ
0,4301.538461,4282.051282,4294.358974,4272.820512,4272.307692
1,4304.102564,4287.179487,4300.000000,4277.948717,4281.538461
2,4314.358974,4300.512820,4296.923076,4300.000000,4288.205128
3,4311.794871,4295.897435,4288.717948,4298.974358,4278.461538
4,4322.051282,4295.897435,4296.923076,4292.820512,4284.615384
5,4324.102564,4292.820512,4291.794871,4290.769230,4288.205128
6,4319.487179,4304.102564,4294.871794,4301.538461,4298.974358
7,4322.051282,4313.846153,4306.666666,4295.897435,4306.666666
8,4326.666666,4300.512820,4303.589743,4278.974358,4298.974358
9,4327.692307,4298.461538,4303.589743,4306.153846,4299.487179
10,4308.717948,4291.282051,4303.076923,4316.410256,4293.846153
11,4310.256410,4285.641025,4308.717948,4294.358974,4288.205128
12,4317.435897,4293.846153,4302.564102,4288.205128,4284.615384
13,4303.076923,4296.923076,4283.589743,4291.282051,4275.384615
14,4308.717948,4304.615384,4291.794871,4296.410256,4283.589743
15,4318.974358,4304.102564,4295.897435,4292.307692,4287.179487
16,4327.179487,4311.794871,4304.102564,4305.128205,4295.384615
17,4331.282051,4320.000000,4317.435897,4317.435897,4304.615384
18,4317.435897,4306.666666,4296.923076,4289.743589,4290.769230
19,4324.615384,4314.871794,4296.923076,4287.692307,4298.461538
20,4330.256410,4322.564102,4312.820512,4301.538461,4307.692307
21,4317.948717,4313.333333,4305.128205,4290.769230,4296.410256
22,4309.743589,4297.435897,4284.615384,4268.717948,4284.615384
23,4307.179487,4282.051282,4276.923076,4270.256410,4274.871794
24,4323.076923,4305.641025,4301.538461,4315.897435,4288.717948
25,4321.538461,4317.948717,4303.076923,4321.025641,4290.769230
26,4307.179487,4301.538461,4285.128205,4292.820512,4280.000000
27,4314.358974,4309.743589,4291.794871,4300.512820,4288.205128
28,4313.333333,4309.743589,4297.948717,4299.487179,4290.256410
29,4314.871794,4308.205128,4307.179487,4295.897435,4296.923076
30,4319.487179,4313.333333,4305.641025,4305.641025,4296.923076
31,4314.871794,4312.307692,4290.769230,4302.564102,4282.564102
32,4314.871794,4311.794871,4287.179487,4300.000000,4278.974358
33,4305.128205,4302.051282,4278.461538,4280.000000,4270.256410
34,4304.615384,4298.974358,4286.153846,4269.743589,4272.307692
35,4307.692307,4298.974358,4296.923076,4281.025641,4280.512820
36,4308.717948,4304.615384,4291.794871,4283.076923,4278.461538
37,4324.102564,4317.948717,4301.025641,4285.641025,4288.205128
38,4324.102564,4304.102564,4303.076923,4286.153846,4288.717948
39,4326.666666,4304.102564,4304.102564,4293.846153,4291.282051
40,4330.769230,4321.025641,4302.564102,4301.025641,4296.410256
41,4318.974358,4307.179487,4288.717948,4303.589743,4287.692307
42,4322.564102,4304.102564,4297.948717,4317.948717,4295.897435
43,4327.179487,4313.333333,4306.666666,4301.025641,4303.589743
44,4334.358974,4322.051282,4309.230769,4286.666666,4309.230769
45,4338.974358,4335.384615,4307.179487,4309.743589,4314.871794
46,4324.102564,4330.256410,4298.974358,4314.871794,4307.179487
47,4316.410256,4318.974358,4303.589743,4307.179487,4306.666666
48,4309.743589,4306.153846,4294.871794,4298.461538,4296.410256
49,4319.487179,4313.333333,4292.307692,4302.051282,4295.897435
50,4338.974358,4331.794871,4305.641025,4304.102564,4312.820512
51,4329.230769,4332.307692,4297.948717,4290.769230,4309.230769
52,4322.564102,4331.794871,4294.358974,4302.564102,4303.589743
53,4316.410256,4305.128205,4287.179487,4298.461538,4292.307692
54,4307.692307,4291.794871,4281.025641,4291.794871,4290.256410
55,4315.897435,4317.435897,4299.487179,4309.743589,4306.153846
56,4318.974358,4315.897435,4304.615384,4290.769230,4310.769230
57,4321.025641,4313.333333,4301.025641,4286.666666,4317.435897
58,4310.769230,4317.948717,4293.846153,4321.538461,4312.307692
59,4303.589743,4306.666666,4295.897435,4329.743589,4310.256410
60,4311.794871,4305.128205,4306.153846,4309.743589,4320.000000
61,4301.025641,4304.615384,4292.307692,4297.435897,4306.153846
62,4298.974358,4303.076923,4291.282051,4314.358974,4300.000000
63,4301.538461,4294.871794,4287.692307,4306.666666,4302.051282
64,4299.487179,4289.743589,4281.025641,4278.974358,4298.974358
65,4310.256410,4303.589743,4299.487179,4303.076923,4307.179487
66,4306.666666,4307.692307,4291.794871,4334.871794,4305.641025
67,4311.282051,4320.512820,4283.076923,4335.384615,4310.256410
68,4323.076923,4331.282051,4294.871794,4322.051282,4315.897435
69,4326.153846,4327.179487,4302.564102,4325.641025,4312.820512
70,4334.871794,4334.871794,4308.205128,4335.384615,4320.512820
71,4324.102564,4328.717948,4290.256410,4312.820512,4309.230769
72,4307.692307,4316.923076,4274.358974,4304.615384,4294.871794
73,4294.358974,4302.051282,4275.384615,4305.128205,4289.743589
74,4282.564102,4280.000000,4275.384615,4292.307692,4280.512820
75,4297.948717,4288.717948,4287.179487,4313.333333,4290.256410
76,4306.666666,4300.512820,4289.743589,4320.000000,4300.512820
77,4311.794871,4313.333333,4288.205128,4305.641025,4309.743589
78,4324.102564,4324.615384,4294.871794,4317.435897,4317.948717
79,4322.051282,4319.487179,4299.487179,4325.128205,4309.743589
80,4328.205128,4328.717948,4307.179487,4327.179487,4310.769230
81,4336.923076,4326.666666,4294.871794,4322.564102,4309.230769
82,4335.897435,4321.025641,4294.358974,4320.512820,4309.230769
83,4325.128205,4327.179487,4306.666666,4325.641025,4308.717948
84,4314.358974,4318.974358,4288.205128,4312.307692,4291.282051
85,4326.153846,4327.692307,4283.589743,4311.794871,4298.974358
86,4320.000000,4323.589743,4291.282051,4317.948717,4308.205128
87,4305.128205,4303.076923,4292.820512,4323.076923,4300.512820
88,4310.256410,4305.128205,4293.333333,4317.435897,4294.871794
89,4304.102564,4307.179487,4286.666666,4282.564102,4286.666666
90,4306.153846,4307.179487,4292.307692,4290.256410,4295.897435
91,4312.820512,4300.512820,4283.076923,4321.538461,4297.948717
92,4312.307692,4305.641025,4268.717948,4325.641025,4291.282051
93,4317.435897,4319.487179,4281.538461,4320.512820,4296.410256
94,4307.692307,4307.692307,4283.589743,4308.717948,4287.179487
95,4300.512820,4306.666666,4287.692307,4312.307692,4285.128205
96,4298.974358,4308.717948,4290.769230,4310.256410,4288.205128
97,4300.000000,4298.461538,4285.641025,4297.948717,4288.205128
98,4308.717948,4296.923076,4297.435897,4306.153846,4299.487179
99,4297.435897,4291.794871,4300.000000,4316.923076,4293.333333
100,4304.102564,4304.102564,4308.205128,4330.769230,4295.897435
101,4313.333333,4310.769230,4309.230769,4321.538461,4298.974358
