,AF3,AF4,T7,T8,PZ
66,4288.205128,4257.948717,4285.128205,4269.743589,4274.871794
67,4279.487179,4252.307692,4289.230769,4259.487179,4278.461538
68,4280.512820,4249.230769,4285.128205,4258.974358,4275.384615
69,4283.076923,4256.410256,4288.205128,4274.871794,4277.948717
70,4283.589743,4252.307692,4283.589743,4258.461538,4272.820512
71,4284.615384,4248.205128,4278.974358,4242.051282,4267.179487
72,4292.307692,4266.666666,4281.025641,4289.743589,4274.871794
73,4296.923076,4278.974358,4289.230769,4286.666666,4279.487179
74,4292.820512,4269.230769,4282.564102,4269.743589,4271.282051
75,4288.205128,4259.487179,4275.384615,4252.307692,4263.076923
76,4300.000000,4276.410256,4280.000000,4284.102564,4269.743589
77,4295.384615,4273.846153,4276.923076,4282.051282,4274.871794
78,4292.820512,4260.512820,4285.641025,4274.358974,4269.230769
79,4291.282051,4260.000000,4284.615384,4274.358974,4264.102564
80,4289.743589,4259.487179,4283.589743,4274.358974,4258.974358
81,4282.564102,4256.923076,4274.871794,4251.794871,4276.410256
82,4318.974358,4276.923076,4289.230769,4289.230769,4276.923076
83,4328.205128,4264.615384,4283.589743,4270.769230,4251.794871
84,4324.615384,4272.307692,4285.641025,4262.051282,4245.128205
85,4328.717948,4285.128205,4288.205128,4272.307692,4252.820512
86,4328.205128,4278.461538,4278.974358,4267.179487,4254.358974
87,4324.615384,4267.692307,4287.692307,4240.512820,4258.974358
88,4328.205128,4274.871794,4296.923076,4257.435897,4269.230769
89,4330.769230,4282.051282,4286.153846,4285.641025,4267.692307
90,4338.461538,4285.641025,4292.307692,4272.307692,4260.000000
91,4340.512820,4285.641025,4297.948717,4264.615384,4264.615384
92,4337.435897,4290.256410,4296.410256,4295.897435,4278.974358
93,4341.025641,4298.974358,4306.153846,4308.205128,4288.205128
94,4350.256410,4304.615384,4311.794871,4297.435897,4299.487179
95,4358.461538,4308.205128,4310.256410,4306.666666,4304.102564
96,4336.923076,4284.615384,4298.461538,4288.205128,4282.051282
97,4314.358974,4260.000000,4298.461538,4242.051282,4262.564102
98,4323.076923,4269.230769,4311.282051,4250.256410,4271.282051
99,4326.153846,4276.923076,4304.615384,4289.230769,4277.948717
100,4326.153846,4275.384615,4296.410256,4302.051282,4271.794871
101,4331.282051,4274.871794,4295.384615,4291.282051,4264.615384
102,4335.384615,4278.974358,4290.256410,4282.564102,4259.487179
103,4326.666666,4276.410256,4286.153846,4273.846153,4257.435897
104,4304.102564,4256.410256,4290.256410,4261.538461,4265.128205
105,4298.974358,4240.000000,4305.128205,4262.051282,4274.358974
106,4299.487179,4233.333333,4301.025641,4257.948717,4270.256410
107,4300.512820,4242.564102,4293.333333,4258.461538,4267.692307
108,4314.358974,4266.666666,4301.538461,4265.641025,4275.897435
109,4323.076923,4270.769230,4289.230769,4280.000000,4278.974358
110,4309.743589,4260.000000,4290.256410,4280.512820,4274.358974
111,4293.846153,4264.102564,4272.820512,4260.512820,4258.461538
112,4298.461538,4258.974358,4285.641025,4284.102564,4265.128205
113,4302.051282,4246.666666,4296.923076,4308.717948,4272.307692
114,4304.615384,4250.769230,4293.846153,4311.282051,4277.435897
115,4299.487179,4257.948717,4277.948717,4273.333333,4274.871794
116,4304.615384,4261.025641,4284.615384,4254.871794,4277.948717
117,4314.871794,4264.615384,4296.410256,4263.589743,4286.153846
118,4308.205128,4267.692307,4284.615384,4258.974358,4288.717948
119,4309.230769,4278.974358,4284.615384,4270.769230,4284.615384
120,4306.666666,4275.897435,4289.230769,4273.846153,4276.923076
121,4298.461538,4268.205128,4289.230769,4263.589743,4270.256410
122,4298.461538,4271.794871,4287.179487,4280.512820,4264.615384
123,4298.461538,4263.589743,4281.025641,4303.076923,4264.615384
124,4303.076923,4248.205128,4290.256410,4288.205128,4272.307692
125,4297.435897,4236.410256,4292.307692,4230.256410,4273.846153
126,4289.230769,4241.025641,4287.692307,4202.564102,4267.179487
127,4293.333333,4254.358974,4288.205128,4222.051282,4270.256410
128,4298.974358,4260.000000,4276.923076,4241.025641,4284.615384
129,4307.179487,4274.358974,4280.000000,4266.666666,4293.333333
130,4310.769230,4282.564102,4291.282051,4255.384615,4291.794871
131,4312.820512,4281.538461,4292.307692,4210.256410,4293.333333
132,4313.333333,4278.974358,4289.743589,4221.538461,4291.794871
133,4282.564102,4267.692307,4275.897435,4254.871794,4265.641025
134,4294.358974,4281.025641,4268.717948,4290.256410,4281.025641
135,4301.538461,4298.461538,4277.435897,4303.076923,4278.461538
136,4321.025641,4310.769230,4283.076923,4294.871794,4277.948717
137,4323.589743,4312.820512,4287.692307,4308.717948,4278.461538
138,4326.153846,4315.384615,4292.307692,4322.564102,4278.461538
139,4309.743589,4316.923076,4278.974358,4313.333333,4278.974358
140,4309.230769,4312.307692,4272.820512,4311.282051,4277.948717
141,4310.256410,4300.512820,4279.487179,4300.512820,4277.435897
142,4313.846153,4303.076923,4289.743589,4281.025641,4281.025641
143,4312.307692,4307.179487,4289.230769,4287.692307,4281.025641
144,4301.538461,4294.358974,4281.025641,4312.820512,4273.846153
145,4301.025641,4288.717948,4285.128205,4324.102564,4267.179487
146,4301.025641,4290.769230,4279.487179,4306.153846,4265.128205
147,4300.512820,4295.897435,4273.333333,4292.307692,4268.717948
148,4296.410256,4295.897435,4273.333333,4287.692307,4265.641025
149,4289.230769,4289.230769,4271.794871,4283.076923,4261.538461
150,4304.102564,4300.512820,4281.538461,4298.974358,4277.435897
151,4312.820512,4308.205128,4280.512820,4315.897435,4288.717948
152,4303.589743,4297.435897,4280.512820,4313.846153,4277.948717
153,4298.461538,4291.794871,4277.435897,4287.692307,4265.641025
154,4300.000000,4301.025641,4267.179487,4263.589743,4273.846153
155,4304.102564,4314.358974,4284.615384,4292.820512,4291.282051
156,4290.256410,4304.102564,4291.794871,4317.948717,4288.717948
157,4285.128205,4294.358974,4270.769230,4306.153846,4276.923076
158,4302.564102,4305.128205,4265.641025,4305.128205,4274.358974
159,4310.256410,4308.717948,4275.384615,4307.692307,4275.897435
160,4311.282051,4313.333333,4289.230769,4313.846153,4280.512820
161,4307.179487,4313.846153,4289.743589,4317.435897,4283.076923
162,4301.538461,4307.179487,4279.487179,4317.948717,4282.564102
163,4302.564102,4307.692307,4284.615384,4317.948717,4283.076923
164,4294.358974,4307.692307,4289.743589,4304.102564,4285.641025
165,4299.487179,4312.307692,4292.307692,4300.512820,4288.717948
166,4315.384615,4311.282051,4291.282051,4309.230769,4282.051282
167,4319.487179,4303.589743,4292.307692,4317.948717,4273.846153
168,4318.974358,4306.153846,4301.538461,4318.974358,4281.538461
169,4315.897435,4305.641025,4296.410256,4308.717948,4285.128205
170,4318.974358,4304.615384,4289.230769,4307.179487,4273.333333
171,4310.256410,4296.923076,4283.076923,4292.820512,4258.461538
172,4292.820512,4280.512820,4277.435897,4266.153846,4252.820512
173,4294.358974,4280.000000,4278.974358,4278.461538,4251.282051
174,4293.846153,4276.410256,4273.333333,4286.666666,4250.769230
175,4290.256410,4273.846153,4283.076923,4263.076923,4256.410256
176,4291.794871,4279.487179,4293.846153,4260.512820,4262.051282
177,4294.871794,4280.000000,4281.025641,4280.000000,4265.128205
178,4303.589743,4281.025641,4278.974358,4284.615384,4269.230769
179,4298.461538,4275.384615,4280.512820,4280.000000,4268.205128
180,4292.307692,4272.307692,4285.641025,4300.000000,4272.820512
181,4294.871794,4274.871794,4290.256410,4306.153846,4280.000000
182,4293.333333,4275.384615,4287.692307,4284.615384,4275.384615
183,4301.538461,4284.615384,4286.666666,4288.205128,4270.769230
184,4298.974358,4283.076923,4276.923076,4286.153846,4271.282051
185,4292.820512,4278.461538,4276.923076,4276.923076,4273.846153
186,4296.923076,4282.564102,4286.153846,4280.512820,4277.948717
187,4296.923076,4280.000000,4288.205128,4285.128205,4285.128205
188,4301.025641,4285.128205,4295.897435,4308.205128,4293.333333
189,4298.461538,4287.692307,4289.230769,4306.666666,4288.205128
190,4293.846153,4281.538461,4281.025641,4271.794871,4280.000000
191,4301.538461,4289.230769,4296.410256,4272.820512,4284.102564
192,4304.615384,4297.435897,4299.487179,4300.000000,4290.256410
193,4306.153846,4294.358974,4293.333333,4286.666666,4285.128205
194,4308.205128,4291.282051,4287.179487,4272.820512,4280.000000
195,4298.461538,4285.641025,4285.128205,4279.487179,4276.923076
196,4298.974358,4286.153846,4289.743589,4303.589743,4276.410256
197,4295.897435,4277.948717,4286.153846,4295.384615,4273.333333
198,4295.384615,4279.487179,4287.692307,4276.410256,4275.384615
199,4301.025641,4288.717948,4291.282051,4265.641025,4282.564102
