,AF3,AF4,T7,T8,PZ
0,4295.384615,4274.358974,4259.487179,4257.948717,4228.717948
1,4311.794871,4294.358974,4303.076923,4261.025641,4255.897435
2,4311.282051,4280.512820,4305.128205,4257.948717,4254.358974
3,4295.384615,4265.641025,4277.948717,4231.282051,4234.871794
4,4311.282051,4290.256410,4294.358974,4247.692307,4249.230769
5,4300.000000,4280.000000,4287.692307,4252.820512,4242.564102
6,4308.717948,4290.256410,4298.974358,4273.333333,4260.000000
7,4309.743589,4300.000000,4296.923076,4271.794871,4262.051282
8,4297.948717,4292.820512,4282.564102,4250.769230,4249.743589
9,4310.769230,4312.307692,4299.487179,4276.410256,4268.205128
10,4302.051282,4306.153846,4280.000000,4278.461538,4252.820512
11,4308.717948,4306.153846,4279.487179,4265.128205,4247.179487
12,4298.461538,4301.025641,4290.769230,4248.717948,4246.153846
13,4287.179487,4293.846153,4285.128205,4258.461538,4237.948717
14,4314.871794,4309.743589,4296.410256,4287.692307,4248.717948
15,4298.461538,4285.128205,4286.666666,4247.179487,4235.384615
16,4293.333333,4285.128205,4293.846153,4247.179487,4243.076923
17,4292.307692,4283.589743,4277.948717,4264.102564,4232.820512
18,4274.871794,4265.128205,4250.256410,4235.384615,4212.307692
19,4293.333333,4288.205128,4286.153846,4261.538461,4244.615384
20,4285.641025,4270.256410,4293.333333,4281.538461,4241.538461
21,4298.974358,4280.000000,4300.512820,4283.589743,4249.230769
22,4319.487179,4318.974358,4303.589743,4278.974358,4266.153846
23,4296.923076,4301.538461,4281.538461,4251.282051,4245.641025
24,4306.666666,4300.000000,4306.153846,4260.512820,4256.923076
25,4307.692307,4292.307692,4307.692307,4262.564102,4251.794871
26,4308.717948,4286.666666,4307.179487,4271.794871,4244.615384
27,4314.871794,4295.384615,4309.743589,4273.846153,4248.205128
28,4303.076923,4290.256410,4267.692307,4256.923076,4234.871794
29,4326.153846,4312.820512,4269.230769,4288.205128,4256.410256
30,4320.000000,4303.076923,4288.717948,4288.717948,4255.897435
31,4301.538461,4280.512820,4299.487179,4280.000000,4246.153846
32,4306.666666,4284.615384,4292.820512,4283.589743,4251.282051
33,4294.358974,4280.512820,4272.307692,4242.564102,4240.512820
34,4303.589743,4296.410256,4286.153846,4240.000000,4253.333333
35,4289.230769,4281.538461,4268.205128,4250.769230,4239.487179
36,4277.435897,4265.641025,4267.692307,4258.974358,4235.384615
37,4296.410256,4283.589743,4302.564102,4278.461538,4262.564102
38,4283.589743,4269.743589,4289.743589,4263.589743,4248.717948
39,4296.923076,4281.538461,4296.410256,4264.615384,4255.384615
40,4296.410256,4281.538461,4285.641025,4244.615384,4254.871794
41,4283.076923,4267.692307,4260.000000,4243.589743,4248.205128
42,4294.358974,4280.512820,4284.102564,4293.333333,4269.743589
43,4278.461538,4268.205128,4284.615384,4271.282051,4255.897435
44,4291.794871,4286.153846,4292.820512,4260.000000,4256.923076
45,4291.794871,4289.743589,4293.846153,4271.794871,4248.717948
46,4279.487179,4271.282051,4280.512820,4246.666666,4234.871794
47,4308.205128,4287.692307,4298.461538,4246.666666,4260.000000
48,4294.358974,4274.358974,4286.666666,4244.615384,4251.794871
49,4287.692307,4284.102564,4285.641025,4256.410256,4251.794871
50,4282.051282,4284.615384,4285.128205,4264.102564,4249.743589
51,4265.641025,4254.358974,4278.461538,4254.871794,4231.282051
52,4291.282051,4261.538461,4288.205128,4264.102564,4245.128205
53,4282.564102,4250.256410,4258.461538,4242.564102,4238.461538
54,4276.410256,4260.000000,4272.820512,4243.589743,4254.358974
55,4281.025641,4276.923076,4299.487179,4255.384615,4265.641025
56,4268.717948,4263.589743,4271.282051,4239.487179,4243.076923
57,4289.230769,4279.487179,4273.846153,4241.538461,4254.358974
58,4284.615384,4262.051282,4282.051282,4237.948717,4246.666666
59,4278.974358,4246.153846,4293.846153,4265.128205,4247.179487
60,4270.256410,4262.051282,4282.564102,4271.794871,4254.358974
61,4253.846153,4250.769230,4263.589743,4225.641025,4234.871794
62,4285.641025,4254.871794,4301.538461,4232.820512,4244.102564
63,4275.897435,4246.153846,4284.615384,4227.179487,4229.743589
64,4256.923076,4243.076923,4251.282051,4216.410256,4220.000000
65,4267.692307,4249.743589,4264.102564,4234.871794,4230.769230
66,4257.435897,4242.051282,4266.153846,4230.769230,4223.076923
67,4280.512820,4269.230769,4286.666666,4260.000000,4246.666666
68,4286.153846,4255.897435,4275.384615,4247.179487,4242.051282
69,4269.230769,4233.846153,4264.102564,4213.333333,4228.717948
70,4266.153846,4243.589743,4281.538461,4236.923076,4237.435897
71,4250.769230,4226.666666,4259.487179,4220.000000,4220.000000
72,4265.641025,4239.487179,4260.512820,4217.435897,4231.794871
73,4261.025641,4242.564102,4268.717948,4243.076923,4232.307692
74,4250.256410,4237.948717,4275.897435,4252.307692,4226.153846
75,4272.307692,4258.974358,4294.871794,4250.769230,4242.051282
76,4266.153846,4242.564102,4281.538461,4232.307692,4230.256410
77,4280.512820,4251.282051,4287.179487,4264.102564,4248.717948
78,4276.923076,4262.051282,4271.282051,4277.435897,4255.384615
79,4260.000000,4254.358974,4256.410256,4241.025641,4240.000000
80,4278.461538,4267.179487,4286.666666,4224.615384,4250.769230
81,4261.025641,4251.794871,4268.717948,4220.000000,4232.820512
82,4265.128205,4255.384615,4268.205128,4257.948717,4237.435897
83,4274.358974,4251.282051,4281.025641,4250.256410,4242.051282
84,4258.974358,4230.256410,4271.794871,4213.846153,4229.230769
85,4270.769230,4253.333333,4283.589743,4256.923076,4244.615384
86,4257.948717,4245.641025,4260.512820,4261.025641,4226.153846
87,4255.897435,4242.564102,4260.000000,4238.974358,4223.076923
88,4256.923076,4241.538461,4275.384615,4229.230769,4233.846153
89,4245.641025,4223.076923,4267.179487,4215.384615,4225.128205
90,4272.820512,4247.179487,4285.128205,4238.974358,4238.974358
91,4268.205128,4244.102564,4266.666666,4229.230769,4224.102564
92,4267.692307,4245.641025,4258.461538,4241.025641,4229.743589
93,4277.948717,4260.000000,4276.923076,4280.512820,4248.205128
94,4258.974358,4237.948717,4274.358974,4246.153846,4230.256410
95,4274.871794,4247.179487,4283.589743,4229.230769,4242.564102
96,4276.923076,4245.128205,4269.230769,4250.256410,4238.974358
97,4282.051282,4249.743589,4272.820512,4280.512820,4240.000000
98,4289.743589,4264.615384,4279.487179,4283.589743,4250.256410
99,4266.666666,4242.051282,4255.897435,4232.820512,4225.128205
100,4287.179487,4252.307692,4282.564102,4227.179487,4232.820512
