,AF3,AF4,T7,T8,PZ
0,4361.538461,4278.974358,4271.794871,4220.512820,4219.487179
1,4359.487179,4264.615384,4259.487179,4221.025641,4211.282051
2,4357.435897,4249.743589,4246.666666,4221.538461,4203.076923
3,4349.230769,4248.717948,4264.102564,4224.615384,4210.769230
4,4362.051282,4256.410256,4267.692307,4225.128205,4211.794871
5,4381.538461,4265.128205,4257.435897,4225.128205,4213.846153
6,4383.589743,4257.435897,4269.230769,4221.538461,4213.846153
7,4386.153846,4265.128205,4270.256410,4233.846153,4215.897435
8,4388.717948,4273.333333,4271.282051,4246.153846,4218.461538
9,4390.769230,4258.974358,4261.538461,4243.589743,4210.256410
10,4382.564102,4252.307692,4260.000000,4218.974358,4210.769230
11,4397.948717,4260.000000,4268.205128,4227.692307,4227.692307
12,4400.512820,4244.615384,4270.769230,4233.846153,4232.307692
13,4405.641025,4261.538461,4273.846153,4220.512820,4240.512820
14,4392.820512,4262.051282,4255.384615,4205.128205,4230.256410
15,4409.230769,4250.769230,4279.487179,4225.641025,4237.435897
16,4404.102564,4238.974358,4273.333333,4220.512820,4230.769230
17,4408.205128,4243.589743,4269.743589,4225.128205,4235.897435
18,4434.358974,4265.641025,4289.743589,4253.333333,4242.564102
19,4425.128205,4257.435897,4283.589743,4239.487179,4236.923076
20,4415.897435,4248.717948,4277.435897,4225.641025,4231.282051
21,4408.717948,4237.948717,4259.487179,4204.102564,4211.282051
22,4409.743589,4241.025641,4264.615384,4220.512820,4213.333333
23,4405.128205,4262.564102,4273.333333,4253.846153,4233.846153
24,4396.923076,4251.794871,4255.384615,4222.564102,4227.179487
25,4424.615384,4247.692307,4276.923076,4201.025641,4229.230769
26,4432.820512,4256.410256,4292.307692,4224.615384,4237.948717
27,4426.666666,4263.076923,4284.615384,4247.179487,4245.641025
28,4428.717948,4254.358974,4287.692307,4227.179487,4238.461538
29,4417.948717,4230.256410,4282.564102,4196.923076,4218.974358
30,4424.102564,4238.461538,4281.025641,4220.512820,4232.820512
31,4430.769230,4245.128205,4274.358974,4233.333333,4237.948717
32,4428.205128,4245.641025,4282.564102,4222.564102,4229.743589
33,4424.615384,4258.461538,4294.358974,4219.487179,4234.871794
34,4414.358974,4256.410256,4280.000000,4224.615384,4234.871794
35,4427.179487,4253.333333,4292.820512,4246.153846,4242.564102
36,4431.794871,4240.000000,4305.641025,4227.692307,4242.051282
37,4431.282051,4245.128205,4302.051282,4212.820512,4245.128205
38,4439.487179,4263.589743,4297.948717,4245.128205,4249.743589
39,4435.384615,4265.641025,4285.641025,4238.461538,4243.076923
40,4451.794871,4245.128205,4284.102564,4222.051282,4236.923076
41,4442.051282,4248.717948,4293.333333,4221.025641,4233.846153
42,4431.794871,4252.307692,4302.564102,4219.487179,4230.769230
43,4443.589743,4265.641025,4292.820512,4249.230769,4237.948717
44,4444.615384,4254.871794,4284.615384,4234.358974,4229.230769
