,AF3,AF4,T7,T8,PZ
87,4275.897435,4265.641025,4273.846153,4253.333333,4252.820512
88,4264.615384,4265.641025,4284.615384,4255.897435,4258.461538
89,4272.820512,4287.179487,4291.282051,4283.076923,4270.769230
90,4291.794871,4294.358974,4280.512820,4285.641025,4268.717948
91,4313.333333,4313.846153,4297.435897,4289.230769,4278.974358
92,4286.153846,4304.615384,4293.333333,4265.128205,4266.666666
93,4270.256410,4296.410256,4290.769230,4244.615384,4257.948717
94,4278.461538,4305.128205,4289.230769,4255.384615,4264.102564
95,4278.974358,4310.256410,4275.897435,4270.769230,4261.025641
96,4295.897435,4324.615384,4292.307692,4289.230769,4273.846153
97,4290.769230,4313.846153,4294.358974,4269.743589,4272.307692
98,4290.256410,4317.435897,4296.410256,4273.333333,4273.846153
99,4305.128205,4333.846153,4297.435897,4296.923076,4276.923076
100,4298.461538,4317.948717,4287.692307,4269.230769,4265.128205
101,4302.564102,4309.743589,4309.743589,4264.102564,4275.384615
102,4297.948717,4297.948717,4295.384615,4269.743589,4269.230769
103,4297.435897,4300.512820,4277.435897,4275.897435,4257.435897
104,4300.512820,4315.384615,4306.666666,4295.897435,4270.769230
105,4280.512820,4303.589743,4302.051282,4282.051282,4266.153846
106,4293.333333,4304.102564,4291.794871,4269.743589,4264.615384
107,4309.743589,4297.435897,4299.487179,4252.307692,4266.666666
108,4298.974358,4273.846153,4306.153846,4250.769230,4266.153846
109,4280.000000,4263.589743,4302.051282,4271.282051,4266.153846
110,4265.641025,4268.717948,4284.102564,4260.000000,4256.410256
111,4294.358974,4296.923076,4301.025641,4275.384615,4272.307692
112,4303.076923,4296.923076,4313.333333,4282.564102,4281.025641
113,4295.897435,4292.307692,4315.897435,4266.666666,4282.051282
114,4314.358974,4311.282051,4324.102564,4280.512820,4297.948717
115,4304.102564,4303.076923,4304.102564,4282.564102,4288.205128
116,4308.205128,4316.923076,4304.615384,4298.974358,4290.256410
117,4311.794871,4333.846153,4303.076923,4292.820512,4287.692307
118,4291.794871,4319.487179,4288.205128,4258.461538,4265.641025
119,4298.974358,4324.102564,4297.435897,4264.102564,4268.205128
120,4295.384615,4327.692307,4291.282051,4266.153846,4270.256410
121,4292.820512,4329.230769,4290.256410,4257.435897,4273.846153
122,4299.487179,4315.384615,4287.179487,4252.820512,4267.179487
123,4295.384615,4294.871794,4287.692307,4262.051282,4258.974358
124,4301.025641,4309.743589,4309.230769,4291.794871,4273.846153
125,4299.487179,4322.051282,4295.897435,4283.589743,4266.153846
126,4302.564102,4330.256410,4296.410256,4275.897435,4265.641025
127,4292.820512,4318.974358,4303.076923,4285.128205,4272.307692
128,4278.461538,4293.333333,4288.717948,4269.743589,4260.000000
129,4294.358974,4302.051282,4303.589743,4272.820512,4271.282051
130,4293.333333,4295.897435,4302.051282,4278.974358,4274.871794
131,4301.538461,4292.820512,4299.487179,4288.717948,4275.384615
132,4313.846153,4305.128205,4307.692307,4296.923076,4278.461538
133,4293.846153,4296.923076,4294.871794,4281.538461,4260.512820
134,4292.820512,4298.461538,4300.000000,4291.282051,4265.128205
135,4290.769230,4289.230769,4296.410256,4278.461538,4268.205128
136,4292.307692,4292.307692,4296.410256,4271.794871,4271.794871
137,4297.435897,4306.153846,4305.641025,4284.102564,4283.076923
138,4273.333333,4287.179487,4290.769230,4261.025641,4271.282051
139,4277.948717,4288.717948,4301.538461,4271.282051,4274.871794
140,4293.846153,4289.230769,4304.102564,4283.589743,4273.846153
141,4297.435897,4275.897435,4295.897435,4277.948717,4267.179487
142,4289.230769,4278.974358,4301.538461,4283.589743,4274.871794
143,4267.179487,4272.820512,4280.512820,4260.512820,4266.666666
144,4284.615384,4276.923076,4280.512820,4264.102564,4274.358974
145,4289.743589,4275.897435,4289.230769,4285.128205,4278.974358
146,4276.410256,4275.384615,4289.230769,4287.179487,4272.307692
147,4294.358974,4287.179487,4292.307692,4301.025641,4273.846153
148,4284.615384,4275.384615,4274.871794,4287.692307,4259.487179
149,4276.923076,4271.794871,4292.820512,4261.538461,4264.615384
150,4288.717948,4271.794871,4307.179487,4254.358974,4272.820512
151,4289.743589,4273.846153,4292.307692,4277.948717,4266.153846
152,4293.333333,4290.256410,4302.051282,4311.282051,4275.897435
153,4283.076923,4285.641025,4295.897435,4295.897435,4267.179487
154,4285.641025,4295.897435,4289.743589,4287.179487,4260.000000
155,4287.692307,4302.051282,4288.717948,4289.230769,4260.000000
156,4276.923076,4287.179487,4286.666666,4272.820512,4255.897435
157,4285.128205,4292.820512,4297.435897,4275.897435,4266.153846
158,4284.102564,4290.769230,4282.051282,4262.564102,4257.435897
159,4289.230769,4297.948717,4279.487179,4257.435897,4256.923076
160,4285.128205,4302.051282,4283.076923,4273.846153,4260.512820
161,4276.923076,4288.205128,4278.461538,4280.000000,4252.820512
162,4309.743589,4302.564102,4304.102564,4288.205128,4271.282051
163,4305.641025,4307.179487,4303.076923,4275.897435,4271.282051
164,4286.666666,4300.512820,4290.769230,4277.435897,4262.051282
165,4296.923076,4295.897435,4289.230769,4285.128205,4266.153846
166,4292.820512,4288.717948,4282.564102,4269.230769,4262.051282
167,4290.769230,4294.871794,4297.435897,4290.256410,4268.205128
168,4279.487179,4276.410256,4288.717948,4285.641025,4257.948717
169,4285.641025,4280.000000,4281.025641,4271.282051,4257.435897
170,4300.512820,4305.641025,4284.615384,4284.102564,4270.769230
171,4282.564102,4277.435897,4271.282051,4261.025641,4256.410256
172,4288.205128,4266.666666,4290.256410,4265.641025,4257.435897
173,4294.871794,4280.000000,4298.974358,4286.153846,4260.000000
174,4286.666666,4284.615384,4288.717948,4281.025641,4261.025641
175,4293.846153,4291.282051,4289.230769,4268.205128,4276.923076
176,4290.256410,4280.000000,4277.435897,4247.179487,4267.179487
177,4292.307692,4285.128205,4294.871794,4266.666666,4266.666666
178,4291.794871,4285.128205,4305.128205,4283.589743,4269.743589
179,4292.820512,4271.282051,4286.153846,4277.435897,4259.487179
180,4299.487179,4273.846153,4284.102564,4277.435897,4257.948717
181,4285.641025,4272.307692,4281.538461,4249.230769,4253.333333
182,4296.410256,4277.948717,4288.717948,4248.717948,4265.128205
183,4290.769230,4264.615384,4282.051282,4271.794871,4261.025641
184,4265.128205,4247.692307,4268.717948,4266.666666,4240.512820
185,4275.384615,4267.692307,4273.846153,4261.025641,4247.179487
186,4280.512820,4262.564102,4258.461538,4256.923076,4246.666666
187,4290.769230,4251.794871,4272.307692,4271.794871,4255.897435
188,4289.230769,4254.358974,4293.333333,4276.923076,4264.615384
189,4268.717948,4252.820512,4278.461538,4263.589743,4250.769230
190,4276.410256,4257.948717,4276.410256,4278.974358,4253.846153
191,4275.897435,4249.230769,4273.846153,4273.333333,4252.820512
192,4283.589743,4251.794871,4291.282051,4270.256410,4261.025641
193,4285.128205,4249.743589,4299.487179,4262.051282,4263.589743
194,4260.000000,4243.589743,4274.871794,4236.410256,4241.025641
195,4275.384615,4287.179487,4280.512820,4264.102564,4251.282051
196,4286.153846,4309.230769,4277.435897,4270.256410,4259.487179
197,4269.230769,4293.846153,4274.871794,4252.820512,4256.410256
198,4266.666666,4284.102564,4276.923076,4255.897435,4251.282051
199,4276.923076,4283.589743,4258.974358,4247.692307,4235.897435
200,4288.717948,4292.820512,4269.743589,4262.564102,4243.076923
201,4266.666666,4265.128205,4269.230769,4268.717948,4241.538461
202,4262.051282,4252.307692,4265.128205,4250.256410,4245.128205
203,4284.102564,4276.410256,4284.615384,4245.128205,4267.179487
204,4283.589743,4271.282051,4287.179487,4258.974358,4265.641025
205,4304.615384,4271.794871,4292.307692,4291.282051,4264.102564
206,4311.282051,4272.820512,4283.076923,4270.769230,4257.948717
207,4294.871794,4268.205128,4287.692307,4247.692307,4260.512820
208,4294.358974,4269.743589,4306.666666,4275.384615,4272.820512
209,4286.153846,4260.000000,4283.589743,4256.410256,4255.897435
210,4295.897435,4270.769230,4285.128205,4241.025641,4261.538461
211,4297.435897,4271.282051,4295.384615,4273.846153,4273.333333
212,4288.717948,4264.615384,4290.769230,4306.153846,4265.128205
213,4302.051282,4287.179487,4298.974358,4297.435897,4268.205128
214,4302.051282,4291.282051,4295.384615,4253.846153,4266.666666
215,4303.589743,4288.205128,4302.564102,4269.743589,4275.384615
216,4289.230769,4275.897435,4291.794871,4282.564102,4271.794871
217,4268.205128,4263.589743,4278.461538,4246.153846,4253.846153
218,4283.076923,4284.615384,4292.820512,4255.897435,4257.948717
219,4283.076923,4282.051282,4282.564102,4267.692307,4250.769230
220,4296.923076,4283.589743,4292.307692,4272.820512,4262.564102
221,4313.846153,4302.564102,4303.589743,4284.102564,4279.487179
222,4302.564102,4303.589743,4286.666666,4282.051282,4264.102564
223,4297.948717,4295.897435,4290.256410,4272.307692,4254.358974
224,4285.128205,4274.358974,4288.205128,4242.564102,4248.717948
225,4290.769230,4282.051282,4293.846153,4261.025641,4261.025641
226,4299.487179,4292.307692,4294.358974,4297.948717,4267.179487
227,4296.410256,4285.641025,4280.000000,4279.487179,4254.871794
228,4323.076923,4315.384615,4295.384615,4277.435897,4268.205128
229,4320.000000,4323.076923,4296.923076,4288.205128,4269.743589
230,4306.153846,4309.743589,4299.487179,4301.025641,4267.179487
231,4311.794871,4305.128205,4307.692307,4294.358974,4267.179487
232,4301.538461,4299.487179,4299.487179,4257.435897,4260.512820
233,4308.717948,4308.717948,4312.820512,4271.794871,4275.897435
234,4316.923076,4293.846153,4303.589743,4291.794871,4268.717948
235,4312.307692,4286.666666,4291.282051,4294.358974,4258.461538
236,4300.000000,4299.487179,4298.974358,4308.205128,4268.717948
237,4286.153846,4290.256410,4289.230769,4289.743589,4256.410256
238,4304.615384,4300.000000,4290.769230,4264.102564,4253.846153
239,4298.461538,4297.948717,4283.589743,4244.102564,4253.333333
240,4285.128205,4281.025641,4280.512820,4265.641025,4250.256410
241,4307.179487,4284.615384,4295.897435,4301.538461,4261.025641
242,4304.102564,4274.358974,4284.615384,4270.769230,4252.307692
243,4303.589743,4271.794871,4289.230769,4256.923076,4251.282051
244,4307.692307,4265.128205,4292.820512,4260.512820,4255.897435
245,4301.538461,4258.461538,4287.179487,4256.410256,4259.487179
246,4302.051282,4276.923076,4291.794871,4278.974358,4272.307692
247,4288.717948,4273.846153,4276.410256,4275.897435,4260.000000
248,4301.025641,4272.820512,4283.076923,4273.333333,4261.538461
249,4315.384615,4285.128205,4288.717948,4279.487179,4273.846153
250,4308.717948,4298.974358,4283.589743,4274.871794,4273.846153
251,4302.564102,4311.794871,4296.410256,4278.461538,4276.410256
