,AF3,AF4,T7,T8,PZ
0,4279.487179,4267.692307,4251.282051,4141.538461,4150.769230
1,4297.435897,4271.794871,4266.153846,4188.717948,4169.230769
2,4288.717948,4269.230769,4265.128205,4183.076923,4168.205128
3,4284.615384,4272.307692,4257.948717,4163.589743,4166.153846
4,4301.025641,4281.025641,4259.487179,4177.948717,4172.820512
5,4288.205128,4263.076923,4251.794871,4167.692307,4161.025641
6,4291.794871,4281.538461,4281.025641,4191.282051,4180.512820
7,4289.743589,4291.282051,4271.794871,4207.179487,4181.025641
8,4303.589743,4294.358974,4253.333333,4198.461538,4173.846153
9,4315.384615,4289.230769,4263.076923,4181.025641,4172.820512
10,4291.282051,4261.025641,4261.538461,4166.666666,4162.051282
11,4300.512820,4282.051282,4277.435897,4204.102564,4182.051282
12,4297.435897,4275.384615,4255.384615,4202.564102,4168.717948
13,4296.410256,4258.461538,4248.205128,4184.102564,4158.461538
14,4309.230769,4282.564102,4278.461538,4189.743589,4184.615384
15,4289.743589,4279.487179,4257.948717,4166.153846,4171.794871
16,4303.076923,4284.615384,4261.025641,4186.153846,4166.666666
17,4301.025641,4272.307692,4270.256410,4198.974358,4161.538461
18,4284.102564,4264.615384,4264.615384,4181.025641,4163.589743
19,4303.589743,4290.256410,4261.025641,4194.358974,4182.051282
20,4294.871794,4271.794871,4238.974358,4181.025641,4162.051282
21,4289.230769,4267.179487,4261.025641,4172.820512,4168.717948
22,4286.153846,4270.256410,4273.333333,4184.102564,4180.000000
23,4292.820512,4261.025641,4262.051282,4203.076923,4173.846153
24,4323.589743,4272.820512,4277.948717,4224.102564,4184.102564
25,4309.743589,4261.025641,4262.564102,4188.205128,4169.230769
26,4309.230769,4270.256410,4255.384615,4193.333333,4173.846153
27,4315.384615,4268.205128,4248.717948,4215.897435,4172.307692
28,4306.666666,4245.128205,4240.512820,4184.615384,4156.410256
29,4325.641025,4266.153846,4271.282051,4189.230769,4177.435897
30,4319.487179,4264.615384,4268.717948,4192.307692,4168.205128
31,4320.000000,4261.538461,4266.666666,4192.307692,4163.589743
32,4321.025641,4268.717948,4260.512820,4188.717948,4164.615384
33,4314.358974,4274.871794,4238.461538,4184.102564,4156.410256
34,4338.974358,4296.410256,4264.102564,4218.461538,4179.487179
35,4321.538461,4264.102564,4271.282051,4203.076923,4168.717948
36,4314.358974,4252.820512,4272.307692,4188.717948,4163.589743
37,4320.512820,4276.410256,4258.974358,4203.076923,4173.846153
38,4298.461538,4260.512820,4229.230769,4195.897435,4159.487179
39,4311.282051,4253.333333,4264.102564,4212.820512,4171.794871
40,4307.692307,4242.051282,4274.871794,4196.410256,4169.230769
41,4312.307692,4258.974358,4261.025641,4181.025641,4174.871794
42,4325.128205,4282.051282,4261.025641,4206.666666,4184.102564
43,4297.948717,4252.307692,4245.641025,4221.025641,4162.564102
44,4309.230769,4254.871794,4264.615384,4235.897435,4181.025641
45,4321.025641,4262.051282,4270.256410,4204.615384,4184.615384
46,4317.435897,4264.102564,4272.307692,4189.230769,4172.820512
47,4326.153846,4277.435897,4275.384615,4208.205128,4177.948717
48,4318.974358,4262.564102,4246.666666,4191.794871,4167.692307
49,4327.692307,4270.769230,4273.846153,4209.230769,4182.051282
50,4319.487179,4255.384615,4283.589743,4208.717948,4176.410256
