,AF3,AF4,T7,T8,PZ
0,4258.461538,4244.615384,4244.102564,4151.282051,4159.487179
1,4272.307692,4260.000000,4242.051282,4137.948717,4173.333333
2,4261.538461,4246.666666,4232.307692,4153.846153,4166.666666
3,4254.871794,4243.076923,4242.051282,4173.846153,4164.102564
4,4261.538461,4266.153846,4255.897435,4181.025641,4176.923076
5,4242.564102,4242.051282,4240.512820,4141.538461,4162.051282
6,4267.692307,4256.410256,4275.384615,4166.153846,4179.487179
7,4269.230769,4264.615384,4271.282051,4181.538461,4175.897435
8,4249.743589,4249.230769,4244.102564,4161.025641,4160.000000
9,4257.948717,4256.923076,4261.025641,4168.205128,4172.820512
10,4245.641025,4238.974358,4253.333333,4151.282051,4163.076923
11,4261.538461,4243.589743,4258.461538,4158.461538,4169.743589
12,4258.461538,4248.717948,4252.820512,4174.358974,4170.769230
13,4240.000000,4244.615384,4237.435897,4178.974358,4164.102564
14,4256.923076,4257.948717,4254.871794,4197.435897,4174.871794
15,4246.666666,4236.410256,4250.769230,4172.307692,4154.871794
16,4249.230769,4237.948717,4262.564102,4144.102564,4156.923076
17,4245.128205,4239.487179,4262.051282,4138.974358,4163.076923
18,4245.641025,4232.307692,4243.076923,4180.512820,4167.179487
19,4282.564102,4258.974358,4247.692307,4224.615384,4192.307692
20,4257.948717,4242.051282,4237.435897,4184.615384,4173.846153
21,4242.051282,4239.487179,4261.538461,4188.205128,4177.435897
22,4255.897435,4254.871794,4270.256410,4199.487179,4192.820512
23,4262.051282,4254.358974,4253.846153,4164.102564,4182.564102
24,4277.948717,4269.230769,4270.256410,4191.282051,4194.871794
25,4250.769230,4246.153846,4245.641025,4192.307692,4180.512820
26,4247.179487,4242.051282,4238.974358,4172.307692,4173.333333
27,4253.846153,4247.179487,4249.230769,4172.307692,4173.846153
28,4240.512820,4237.948717,4236.923076,4161.538461,4169.230769
29,4258.461538,4261.025641,4260.000000,4178.461538,4193.333333
30,4240.512820,4237.435897,4249.743589,4165.128205,4178.974358
31,4245.128205,4234.358974,4249.743589,4161.538461,4175.897435
32,4261.538461,4252.307692,4258.461538,4175.897435,4180.512820
33,4229.743589,4230.256410,4225.641025,4154.358974,4159.487179
34,4246.666666,4253.846153,4245.641025,4176.923076,4183.589743
35,4258.974358,4253.846153,4248.717948,4178.461538,4185.128205
36,4258.974358,4237.948717,4229.743589,4151.794871,4176.410256
37,4264.615384,4246.666666,4235.384615,4146.666666,4184.102564
38,4244.615384,4236.923076,4250.256410,4144.615384,4174.358974
39,4262.564102,4250.769230,4291.794871,4175.384615,4189.230769
40,4259.487179,4238.974358,4261.025641,4167.692307,4178.974358
41,4255.897435,4234.871794,4233.846153,4162.051282,4177.435897
42,4272.307692,4253.846153,4262.051282,4187.179487,4192.820512
43,4243.589743,4222.051282,4228.205128,4152.820512,4158.974358
44,4241.025641,4223.589743,4206.666666,4143.076923,4161.538461
45,4236.410256,4235.384615,4222.564102,4165.641025,4179.487179
46,4225.641025,4222.051282,4249.743589,4176.410256,4173.333333
47,4236.923076,4221.538461,4261.538461,4163.076923,4167.179487
48,4226.666666,4219.487179,4236.410256,4129.743589,4159.487179
49,4251.794871,4255.897435,4260.000000,4178.461538,4190.769230
50,4257.948717,4254.358974,4263.589743,4192.820512,4187.692307
51,4244.615384,4227.692307,4236.410256,4143.589743,4160.512820
52,4261.538461,4244.102564,4247.692307,4162.051282,4171.794871
53,4236.410256,4228.205128,4240.512820,4158.974358,4162.564102
54,4237.435897,4239.487179,4260.512820,4149.230769,4176.410256
