,AF3,AF4,T7,T8,PZ
0,4302.564102,4293.846153,4287.692307,4316.923076,4285.128205
1,4294.358974,4294.358974,4286.666666,4298.461538,4278.974358
2,4295.897435,4287.179487,4293.333333,4291.282051,4278.974358
3,4309.743589,4280.512820,4294.871794,4297.948717,4281.025641
4,4315.384615,4298.974358,4289.230769,4293.846153,4278.974358
5,4309.230769,4310.769230,4295.897435,4298.974358,4278.461538
6,4297.435897,4289.230769,4295.384615,4289.230769,4278.974358
7,4296.410256,4285.128205,4288.205128,4283.076923,4282.564102
8,4289.230769,4295.384615,4281.025641,4297.948717,4278.974358
9,4277.435897,4280.512820,4274.358974,4301.025641,4266.666666
10,4283.589743,4272.820512,4284.102564,4291.794871,4269.743589
11,4288.205128,4286.666666,4285.128205,4295.384615,4275.897435
12,4291.794871,4284.615384,4282.564102,4296.410256,4275.384615
13,4298.974358,4275.384615,4281.538461,4283.076923,4282.564102
14,4292.820512,4285.128205,4278.974358,4281.025641,4290.256410
15,4286.666666,4300.000000,4297.435897,4296.923076,4287.179487
16,4286.153846,4294.871794,4294.358974,4300.512820,4278.461538
17,4290.256410,4280.000000,4276.410256,4287.179487,4278.461538
18,4293.333333,4275.897435,4289.743589,4267.179487,4282.564102
19,4283.076923,4281.025641,4305.128205,4251.794871,4283.589743
20,4280.000000,4295.384615,4296.410256,4264.102564,4284.102564
21,4290.769230,4289.230769,4282.051282,4293.333333,4285.641025
22,4301.025641,4279.487179,4289.230769,4319.487179,4291.794871
23,4303.076923,4296.923076,4300.000000,4305.128205,4297.948717
24,4300.000000,4303.076923,4293.846153,4257.435897,4294.871794
25,4302.564102,4298.461538,4292.820512,4276.923076,4292.820512
26,4300.000000,4300.000000,4300.000000,4306.666666,4296.923076
27,4307.179487,4307.179487,4293.846153,4278.461538,4301.538461
28,4320.512820,4314.871794,4278.974358,4284.102564,4300.512820
29,4303.589743,4302.051282,4280.512820,4307.692307,4290.769230
30,4286.153846,4280.000000,4294.358974,4282.051282,4285.128205
31,4294.871794,4271.794871,4293.846153,4256.923076,4291.282051
32,4304.102564,4285.128205,4298.461538,4271.794871,4300.512820
33,4298.974358,4302.564102,4309.230769,4285.641025,4301.025641
34,4295.897435,4306.153846,4292.820512,4284.102564,4294.871794
35,4314.358974,4311.282051,4284.615384,4298.461538,4292.820512
36,4324.102564,4313.846153,4292.820512,4298.461538,4293.333333
37,4309.743589,4305.128205,4300.512820,4273.333333,4296.410256
38,4301.538461,4302.564102,4311.794871,4272.820512,4297.948717
39,4308.717948,4306.153846,4301.025641,4295.897435,4291.282051
40,4316.923076,4308.717948,4285.641025,4302.564102,4288.205128
41,4308.717948,4309.230769,4287.692307,4285.641025,4289.743589
