,AF3,AF4,T7,T8,PZ
0,4292.307692,4278.461538,4291.794871,4275.384615,4287.692307
1,4296.410256,4287.179487,4286.666666,4328.205128,4295.897435
2,4309.743589,4304.615384,4284.102564,4336.410256,4291.794871
3,4299.487179,4293.333333,4289.230769,4280.000000,4273.333333
4,4293.846153,4278.974358,4298.461538,4277.435897,4274.358974
5,4286.153846,4277.948717,4285.128205,4304.102564,4276.410256
6,4285.128205,4294.871794,4281.025641,4320.512820,4284.615384
7,4297.435897,4300.512820,4285.128205,4310.256410,4295.897435
8,4306.666666,4290.769230,4284.102564,4282.564102,4291.794871
9,4302.564102,4290.769230,4296.410256,4288.717948,4288.205128
10,4290.769230,4292.307692,4299.487179,4308.205128,4288.205128
11,4295.897435,4294.871794,4295.897435,4318.461538,4293.846153
12,4295.384615,4290.256410,4286.153846,4313.333333,4294.871794
13,4291.282051,4283.589743,4282.051282,4303.076923,4289.230769
14,4313.846153,4290.769230,4293.846153,4306.153846,4288.205128
15,4320.512820,4285.641025,4286.666666,4297.435897,4279.487179
16,4290.769230,4282.564102,4289.230769,4293.846153,4278.461538
17,4282.051282,4295.384615,4304.102564,4301.025641,4287.179487
18,4317.948717,4303.076923,4292.820512,4300.000000,4287.179487
19,4340.000000,4306.666666,4290.769230,4307.692307,4293.333333
20,4312.820512,4291.794871,4298.974358,4313.333333,4294.871794
21,4301.538461,4286.153846,4299.487179,4308.717948,4292.307692
22,4307.179487,4301.025641,4286.666666,4286.666666,4287.179487
23,4290.769230,4294.358974,4266.153846,4261.025641,4270.256410
24,4291.794871,4283.589743,4270.769230,4279.487179,4268.717948
25,4292.820512,4275.384615,4277.948717,4293.846153,4271.794871
26,4281.538461,4273.333333,4278.974358,4272.307692,4271.794871
27,4286.666666,4278.974358,4285.641025,4272.307692,4278.461538
28,4295.384615,4284.102564,4289.230769,4291.282051,4285.641025
29,4304.615384,4296.923076,4293.846153,4293.846153,4290.769230
30,4293.846153,4289.230769,4288.205128,4276.410256,4275.897435
31,4280.000000,4273.333333,4285.641025,4275.384615,4265.641025
32,4286.666666,4271.794871,4288.717948,4280.000000,4277.948717
33,4285.128205,4263.076923,4281.538461,4259.487179,4281.025641
34,4289.230769,4267.692307,4288.717948,4267.179487,4285.128205
35,4297.435897,4281.025641,4292.820512,4284.102564,4286.666666
36,4292.820512,4282.564102,4283.589743,4261.538461,4282.051282
37,4295.897435,4290.256410,4286.153846,4250.256410,4286.153846
38,4312.307692,4297.948717,4291.794871,4277.435897,4288.205128
39,4325.641025,4304.615384,4302.051282,4308.717948,4293.846153
40,4312.307692,4300.000000,4298.461538,4288.205128,4290.769230
41,4292.820512,4284.615384,4285.641025,4255.897435,4281.538461
42,4291.282051,4285.128205,4290.769230,4276.923076,4284.615384
43,4285.641025,4281.538461,4288.717948,4293.846153,4279.487179
44,4291.282051,4277.435897,4284.102564,4274.358974,4273.846153
45,4308.205128,4280.000000,4286.153846,4253.333333,4278.461538
46,4303.076923,4285.641025,4288.205128,4267.179487,4282.051282
47,4283.589743,4280.000000,4293.846153,4277.948717,4281.538461
48,4270.769230,4254.871794,4286.666666,4243.076923,4270.256410
49,4290.256410,4265.128205,4284.615384,4245.128205,4276.410256
50,4303.589743,4289.743589,4293.333333,4282.564102,4293.333333
51,4272.820512,4269.230769,4286.666666,4255.384615,4284.615384
52,4255.897435,4246.666666,4277.435897,4221.025641,4268.205128
53,4263.589743,4246.153846,4276.923076,4237.948717,4268.205128
54,4278.974358,4263.076923,4290.256410,4265.128205,4286.153846
55,4293.333333,4276.410256,4291.794871,4265.128205,4290.256410
56,4289.230769,4273.333333,4281.025641,4248.205128,4276.923076
57,4287.179487,4276.923076,4294.358974,4253.846153,4285.128205
58,4276.923076,4268.205128,4289.743589,4263.076923,4283.589743
59,4269.743589,4257.435897,4272.307692,4262.051282,4269.743589
60,4283.076923,4261.025641,4277.948717,4252.307692,4273.333333
61,4288.205128,4265.641025,4282.051282,4237.948717,4275.897435
62,4292.307692,4289.743589,4292.820512,4260.512820,4281.025641
63,4293.333333,4298.974358,4297.948717,4286.153846,4281.538461
64,4295.384615,4281.538461,4296.923076,4283.589743,4279.487179
65,4311.794871,4286.153846,4303.589743,4270.769230,4290.256410
