,AF3,AF4,T7,T8,PZ
80,4278.461538,4200.512820,4288.205128,4294.358974,4280.000000
81,4279.487179,4205.128205,4294.358974,4285.128205,4261.538461
82,4271.794871,4196.923076,4273.333333,4255.384615,4273.333333
83,4281.025641,4200.512820,4290.256410,4266.153846,4249.230769
84,4265.641025,4188.717948,4298.974358,4254.358974,4266.666666
85,4261.538461,4200.000000,4294.358974,4248.717948,4259.487179
86,4265.128205,4211.794871,4274.871794,4259.487179,4247.692307
87,4266.153846,4206.153846,4248.717948,4262.051282,4277.435897
88,4286.153846,4224.102564,4256.923076,4281.538461,4253.333333
89,4282.051282,4222.051282,4267.179487,4273.333333,4262.564102
90,4279.487179,4214.871794,4287.179487,4257.435897,4265.641025
91,4277.948717,4222.051282,4286.153846,4263.589743,4252.820512
92,4266.666666,4231.282051,4260.000000,4270.256410,4276.410256
93,4279.487179,4245.641025,4262.564102,4280.512820,4256.923076
94,4280.000000,4237.948717,4257.948717,4271.282051,4271.282051
95,4286.666666,4245.641025,4267.692307,4284.615384,4277.435897
96,4296.410256,4253.333333,4281.025641,4301.538461,4248.717948
97,4286.153846,4241.025641,4275.384615,4275.384615,4273.333333
98,4298.974358,4262.564102,4289.230769,4274.871794,4260.512820
99,4290.769230,4258.974358,4277.435897,4274.358974,4256.410256
100,4290.256410,4244.102564,4255.897435,4275.897435,4258.461538
101,4310.256410,4259.487179,4254.358974,4288.205128,4250.256410
102,4295.897435,4257.435897,4259.487179,4269.230769,4284.102564
103,4298.974358,4262.564102,4298.461538,4280.000000,4261.538461
104,4300.000000,4258.461538,4301.025641,4298.461538,4257.948717
105,4298.461538,4251.282051,4278.974358,4304.615384,4271.794871
106,4306.153846,4261.538461,4290.256410,4304.102564,4245.128205
107,4290.769230,4253.333333,4286.153846,4273.333333,4271.794871
108,4294.358974,4251.794871,4273.846153,4266.666666,4263.589743
109,4300.512820,4240.512820,4264.102564,4263.589743,4255.384615
110,4302.564102,4236.923076,4284.102564,4268.717948,4276.410256
111,4310.256410,4262.564102,4309.230769,4295.384615,4262.564102
112,4297.435897,4269.230769,4286.666666,4294.358974,4281.025641
113,4305.641025,4272.820512,4286.153846,4300.512820,4260.512820
114,4308.205128,4258.974358,4289.743589,4286.153846,4253.333333
115,4305.641025,4252.820512,4288.717948,4258.974358,4290.256410
116,4320.000000,4275.384615,4308.717948,4283.076923,4269.230769
117,4299.487179,4261.025641,4298.974358,4295.384615,4281.025641
118,4293.846153,4255.897435,4303.589743,4285.641025,4277.948717
119,4305.641025,4268.717948,4308.717948,4273.333333,4261.538461
120,4304.102564,4264.102564,4283.589743,4279.487179,4272.820512
121,4310.256410,4260.512820,4273.846153,4306.153846,4243.589743
122,4299.487179,4246.666666,4269.743589,4294.871794,4266.666666
123,4307.179487,4259.487179,4296.410256,4282.051282,4285.128205
124,4310.256410,4265.641025,4309.743589,4277.948717,4271.794871
125,4284.615384,4244.615384,4285.128205,4271.282051,4276.410256
126,4292.307692,4258.461538,4289.743589,4288.205128,4248.205128
127,4302.051282,4264.615384,4279.487179,4277.435897,4268.717948
128,4309.743589,4267.692307,4273.846153,4278.974358,4274.358974
129,4306.666666,4273.333333,4293.846153,4302.051282,4249.743589
130,4281.538461,4253.333333,4294.871794,4288.205128,4279.487179
131,4284.102564,4243.589743,4288.205128,4279.487179,4268.205128
132,4285.641025,4237.435897,4276.923076,4269.743589,4274.871794
133,4290.769230,4247.692307,4295.384615,4272.307692,4280.512820
134,4294.358974,4258.974358,4296.923076,4288.717948,4253.846153
135,4284.102564,4244.615384,4262.564102,4284.102564,4276.410256
136,4300.000000,4253.846153,4287.179487,4288.717948,4267.179487
137,4293.333333,4254.871794,4302.564102,4273.333333,4272.820512
138,4282.051282,4257.435897,4276.410256,4267.692307,4274.871794
139,4296.410256,4276.410256,4268.717948,4297.948717,4244.102564
140,4293.333333,4266.153846,4267.692307,4293.333333,4272.307692
141,4299.487179,4260.000000,4281.025641,4277.948717,4257.948717
142,4290.256410,4248.717948,4277.948717,4266.666666,4243.076923
143,4281.025641,4251.794871,4278.974358,4278.974358,4257.435897
144,4288.717948,4267.179487,4291.794871,4297.948717,4244.102564
145,4274.358974,4242.564102,4270.769230,4272.820512,4271.282051
146,4283.076923,4247.692307,4276.923076,4274.871794,4265.641025
147,4293.846153,4268.205128,4284.615384,4287.692307,4269.230769
148,4295.384615,4264.615384,4278.461538,4280.512820,4300.000000
149,4305.128205,4264.615384,4295.384615,4289.230769,4273.333333
150,4291.282051,4265.128205,4285.641025,4282.051282,4288.717948
151,4296.410256,4283.589743,4284.102564,4289.743589,4280.000000
152,4293.333333,4275.384615,4287.179487,4292.820512,4253.846153
153,4272.307692,4245.128205,4271.794871,4275.897435,4270.256410
154,4286.153846,4250.256410,4269.230769,4286.666666,4256.410256
155,4294.358974,4253.333333,4275.384615,4283.589743,4286.666666
156,4305.641025,4261.025641,4300.512820,4287.179487,4292.307692
157,4307.692307,4258.974358,4288.717948,4283.076923,4265.128205
158,4293.846153,4245.641025,4265.641025,4261.538461,4285.128205
159,4311.794871,4267.179487,4295.384615,4284.102564,4273.846153
160,4308.717948,4263.076923,4291.282051,4286.666666,4280.512820
161,4300.000000,4249.743589,4273.846153,4270.769230,4263.589743
162,4301.538461,4253.846153,4278.974358,4268.205128,4238.461538
163,4296.923076,4257.435897,4278.461538,4264.615384,4273.333333
164,4316.923076,4280.000000,4298.974358,4280.512820,4257.435897
165,4312.820512,4268.717948,4300.000000,4271.282051,4258.974358
166,4301.538461,4256.410256,4287.179487,4270.256410,4270.256410
167,4302.564102,4265.641025,4273.846153,4289.230769,4258.461538
168,4291.282051,4258.461538,4267.692307,4275.384615,4289.743589
169,4304.102564,4263.589743,4298.974358,4273.333333,4273.333333
170,4303.076923,4257.435897,4290.256410,4275.897435,4268.205128
171,4294.871794,4255.897435,4272.307692,4270.769230,4270.256410
172,4302.564102,4262.051282,4286.153846,4261.025641,4238.974358
173,4297.948717,4242.051282,4280.512820,4247.179487,4261.538461
174,4301.025641,4246.666666,4283.076923,4273.333333,4245.128205
175,4296.410256,4260.000000,4277.435897,4278.461538,4240.512820
176,4297.948717,4265.641025,4281.025641,4261.538461,4256.923076
177,4298.974358,4269.743589,4296.410256,4262.564102,4226.666666
178,4280.000000,4256.923076,4273.846153,4255.897435,4246.153846
179,4296.410256,4270.256410,4268.717948,4276.923076,4243.076923
180,4295.897435,4272.820512,4279.487179,4285.641025,4240.512820
181,4271.794871,4254.871794,4282.564102,4266.666666,4253.333333
182,4273.846153,4263.076923,4283.589743,4266.666666,4221.538461
183,4266.666666,4266.666666,4261.538461,4257.948717,4237.948717
184,4276.410256,4276.923076,4273.846153,4260.512820,4233.846153
185,4283.589743,4269.743589,4281.025641,4253.846153,4227.692307
186,4276.923076,4255.897435,4248.205128,4247.179487,4250.256410
187,4290.256410,4281.025641,4257.435897,4278.461538,4227.692307
188,4287.179487,4290.769230,4290.769230,4275.897435,4253.333333
189,4298.461538,4296.923076,4304.615384,4271.794871,4259.487179
190,4309.230769,4299.487179,4278.974358,4283.589743,4243.076923
191,4295.384615,4290.256410,4267.179487,4274.358974,4268.717948
192,4297.435897,4292.307692,4296.923076,4270.769230,4247.692307
193,4290.769230,4279.487179,4283.589743,4261.025641,4258.974358
194,4298.974358,4298.461538,4271.282051,4276.923076,4265.128205
195,4305.641025,4318.461538,4280.000000,4288.205128,4248.717948
196,4287.692307,4288.205128,4267.179487,4273.333333,4260.512820
197,4299.487179,4284.102564,4264.615384,4290.256410,4224.615384
198,4301.538461,4292.820512,4268.205128,4284.102564,4239.487179
199,4292.307692,4300.000000,4293.846153,4268.717948,4266.153846
200,4289.743589,4301.025641,4296.923076,4283.589743,4249.743589
201,4288.717948,4285.641025,4268.205128,4287.179487,4272.820512
202,4312.307692,4295.384615,4298.974358,4291.794871,4262.564102
203,4302.564102,4288.205128,4297.948717,4283.076923,4264.102564
204,4290.256410,4283.076923,4256.410256,4279.487179,4264.102564
205,4306.666666,4293.846153,4269.743589,4282.564102,4241.538461
206,4298.461538,4286.666666,4304.102564,4266.153846,4276.923076
207,4298.461538,4299.487179,4323.076923,4284.615384,4261.538461
208,4287.692307,4294.871794,4280.000000,4283.076923,4241.025641
209,4287.692307,4283.589743,4253.333333,4259.487179,4252.820512
210,4311.282051,4300.512820,4295.897435,4282.564102,4248.205128
211,4301.538461,4294.358974,4305.128205,4285.641025,4280.512820
212,4295.384615,4289.743589,4289.743589,4280.512820,4261.025641
213,4294.871794,4287.692307,4278.974358,4283.589743,4254.358974
214,4298.974358,4289.743589,4288.205128,4284.615384,4285.128205
215,4307.179487,4302.564102,4304.615384,4287.692307,4263.076923
216,4296.923076,4295.384615,4300.512820,4279.487179,4278.974358
217,4309.230769,4304.615384,4311.794871,4288.205128,4278.974358
218,4307.179487,4305.128205,4294.358974,4272.307692,4275.897435
219,4288.717948,4289.230769,4274.358974,4257.948717,4289.743589
220,4301.025641,4297.948717,4291.794871,4287.692307,4253.333333
221,4298.974358,4293.846153,4276.923076,4287.692307,4265.641025
222,4298.974358,4304.102564,4285.641025,4283.076923,4266.666666
223,4290.769230,4306.153846,4300.512820,4272.820512,4257.435897
224,4267.179487,4272.307692,4271.794871,4249.230769,4273.846153
225,4282.564102,4272.307692,4272.307692,4258.974358,4244.615384
226,4288.717948,4288.205128,4293.846153,4271.282051,4268.205128
227,4284.615384,4293.846153,4298.974358,4288.717948,4270.769230
228,4281.025641,4280.000000,4271.794871,4285.641025,4240.000000
229,4283.076923,4273.333333,4265.128205,4271.794871,4278.974358
230,4305.641025,4296.410256,4307.179487,4289.743589,4281.025641
231,4291.794871,4286.666666,4296.923076,4266.666666,4276.923076
232,4284.102564,4286.666666,4281.025641,4253.846153,4268.205128
233,4292.820512,4295.897435,4293.846153,4271.282051,4251.282051
234,4284.615384,4280.000000,4272.820512,4258.461538,4274.871794
235,4298.461538,4288.717948,4273.333333,4270.256410,4256.923076
236,4293.846153,4288.205128,4297.435897,4281.538461,4272.820512
237,4288.205128,4290.769230,4301.025641,4283.589743,4292.307692
238,4303.076923,4305.641025,4280.000000,4289.230769,4263.076923
239,4292.307692,4289.230769,4264.615384,4263.076923,4276.923076
240,4297.435897,4292.820512,4298.461538,4269.743589,4263.589743
241,4296.923076,4295.897435,4295.897435,4290.256410,4264.615384
242,4285.128205,4289.230769,4276.410256,4274.358974,4270.256410
243,4288.205128,4285.641025,4290.769230,4264.102564,4241.538461
244,4278.974358,4265.641025,4285.641025,4265.641025,4269.743589
245,4274.358974,4272.820512,4282.564102,4273.333333,4257.948717
246,4258.974358,4276.410256,4276.923076,4253.333333,4248.717948
247,4263.589743,4268.717948,4281.025641,4241.025641,4271.794871
248,4290.769230,4282.051282,4301.025641,4258.461538,4246.666666
249,4284.102564,4284.102564,4287.179487,4253.846153,4262.564102
250,4297.948717,4289.743589,4285.128205,4258.974358,4263.589743
251,4289.230769,4270.769230,4282.051282,4243.589743,4261.538461
