,AF3,AF4,T7,T8,PZ
0,4308.717948,4291.282051,4282.564102,4269.743589,4277.948717
1,4305.641025,4283.589743,4297.948717,4282.564102,4275.897435
2,4313.846153,4304.615384,4305.128205,4307.179487,4276.410256
3,4327.179487,4325.128205,4285.641025,4310.769230,4281.025641
4,4318.461538,4313.333333,4269.230769,4284.615384,4273.846153
5,4319.487179,4307.692307,4298.974358,4293.333333,4277.948717
6,4304.615384,4293.846153,4311.794871,4289.743589,4268.717948
7,4296.410256,4281.025641,4305.641025,4277.948717,4263.589743
8,4304.102564,4289.743589,4291.282051,4284.615384,4266.153846
9,4302.564102,4303.076923,4278.461538,4281.538461,4265.128205
10,4318.974358,4317.435897,4294.358974,4292.307692,4284.102564
11,4317.948717,4311.282051,4280.000000,4289.230769,4280.000000
12,4311.794871,4298.974358,4281.025641,4283.076923,4264.615384
13,4316.410256,4298.974358,4313.333333,4276.410256,4269.743589
14,4308.205128,4298.974358,4289.743589,4256.410256,4265.128205
15,4311.794871,4297.435897,4272.307692,4269.743589,4265.641025
16,4302.564102,4284.102564,4278.974358,4273.846153,4262.564102
17,4298.461538,4280.000000,4277.948717,4263.076923,4261.025641
18,4307.692307,4277.948717,4287.692307,4266.153846,4269.743589
19,4298.461538,4271.282051,4292.307692,4263.589743,4267.179487
20,4314.871794,4289.743589,4291.282051,4284.615384,4272.307692
21,4316.410256,4293.333333,4284.102564,4282.564102,4269.743589
22,4292.820512,4284.615384,4294.871794,4255.897435,4262.564102
23,4300.000000,4292.307692,4293.333333,4262.051282,4266.666666
24,4307.692307,4290.256410,4265.128205,4266.153846,4256.410256
25,4316.410256,4299.487179,4286.153846,4277.948717,4255.897435
26,4312.820512,4308.205128,4301.025641,4275.897435,4256.923076
27,4302.564102,4294.358974,4286.666666,4255.384615,4253.333333
28,4312.307692,4292.307692,4293.333333,4264.102564,4264.102564
29,4310.769230,4302.051282,4290.769230,4264.615384,4267.692307
30,4318.974358,4309.230769,4300.512820,4270.769230,4280.512820
31,4320.000000,4312.307692,4301.538461,4278.974358,4284.102564
32,4309.230769,4315.384615,4284.615384,4277.435897,4270.769230
33,4312.307692,4309.230769,4292.307692,4281.025641,4273.846153
34,4297.948717,4291.282051,4285.128205,4258.461538,4264.615384
35,4308.717948,4306.666666,4283.076923,4261.025641,4268.717948
36,4318.461538,4321.538461,4287.692307,4282.051282,4277.435897
37,4296.923076,4300.512820,4276.410256,4280.512820,4263.589743
38,4303.076923,4292.820512,4286.666666,4294.358974,4269.230769
39,4302.051282,4293.333333,4287.179487,4293.333333,4274.871794
40,4294.358974,4292.820512,4280.000000,4274.871794,4275.897435
41,4291.282051,4292.307692,4283.589743,4257.435897,4275.384615
42,4285.128205,4288.717948,4288.717948,4261.025641,4271.282051
43,4301.025641,4300.512820,4291.794871,4295.384615,4282.051282
44,4296.923076,4300.000000,4275.897435,4282.051282,4278.974358
45,4301.025641,4300.000000,4287.179487,4272.307692,4284.615384
46,4317.435897,4308.717948,4295.897435,4296.410256,4296.923076
47,4303.589743,4296.410256,4276.923076,4275.897435,4281.025641
48,4303.076923,4292.820512,4294.871794,4264.102564,4274.871794
49,4298.974358,4295.384615,4295.384615,4272.307692,4272.820512
50,4290.769230,4286.666666,4288.205128,4273.333333,4271.794871
51,4298.461538,4281.538461,4299.487179,4267.179487,4275.384615
52,4290.256410,4282.564102,4282.051282,4248.205128,4267.692307
53,4292.307692,4290.256410,4291.794871,4266.666666,4273.846153
54,4296.410256,4289.743589,4295.384615,4281.538461,4278.461538
55,4298.974358,4289.230769,4281.025641,4269.743589,4281.025641
56,4307.692307,4287.692307,4290.769230,4273.846153,4290.256410
57,4296.923076,4275.897435,4287.179487,4269.743589,4280.000000
58,4296.923076,4282.051282,4293.846153,4272.820512,4283.076923
59,4293.333333,4286.153846,4286.153846,4266.666666,4286.153846
60,4286.666666,4283.589743,4274.358974,4268.717948,4281.025641
61,4293.846153,4292.820512,4305.641025,4291.282051,4291.282051
62,4281.025641,4281.025641,4303.076923,4272.307692,4282.564102
63,4281.025641,4271.282051,4268.205128,4266.153846,4279.487179
64,4282.564102,4273.846153,4267.692307,4275.897435,4286.666666
65,4281.538461,4270.256410,4311.282051,4265.641025,4289.230769
66,4294.358974,4268.205128,4322.564102,4260.512820,4292.820512
67,4271.282051,4263.589743,4267.692307,4247.179487,4275.384615
68,4265.128205,4268.717948,4271.282051,4264.102564,4273.333333
69,4284.102564,4268.205128,4312.307692,4283.589743,4284.102564
70,4280.512820,4264.102564,4288.717948,4263.589743,4276.923076
71,4288.205128,4284.615384,4265.128205,4269.230769,4279.487179
72,4288.205128,4290.769230,4282.051282,4275.897435,4283.589743
73,4284.615384,4277.948717,4305.128205,4277.435897,4286.666666
74,4277.435897,4270.256410,4289.743589,4278.974358,4282.564102
75,4261.025641,4265.128205,4278.461538,4258.461538,4267.179487
76,4272.307692,4270.256410,4306.666666,4263.076923,4273.846153
77,4276.923076,4274.871794,4289.743589,4270.256410,4277.435897
78,4284.102564,4280.512820,4276.923076,4275.897435,4282.564102
79,4291.794871,4281.538461,4296.923076,4286.153846,4289.230769
80,4271.282051,4268.205128,4285.641025,4270.769230,4275.384615
81,4278.461538,4270.769230,4286.153846,4268.717948,4275.897435
82,4290.256410,4278.974358,4292.307692,4268.717948,4277.948717
83,4290.769230,4291.282051,4284.102564,4271.282051,4277.435897
84,4290.256410,4293.333333,4281.025641,4275.897435,4281.538461
85,4268.205128,4269.230769,4291.794871,4262.051282,4275.384615
86,4263.589743,4263.589743,4311.794871,4261.025641,4278.461538
87,4267.692307,4267.179487,4277.435897,4248.205128,4268.717948
88,4275.897435,4267.179487,4260.512820,4257.948717,4260.512820
89,4281.538461,4270.256410,4296.410256,4282.564102,4266.666666
