,AF3,AF4,T7,T8,PZ
0,4298.461538,4140.000000,4140.512820,4292.820512,4064.615384
1,4342.051282,4187.179487,4145.641025,4303.589743,4081.025641
2,4333.846153,4152.820512,4159.487179,4304.102564,4085.128205
3,4339.487179,4095.384615,4168.205128,4302.051282,4093.846153
4,4379.487179,4133.333333,4178.461538,4337.948717,4123.589743
5,4337.948717,4127.179487,4151.794871,4291.282051,4073.846153
6,4342.051282,4149.743589,4187.179487,4269.743589,4088.717948
7,4319.487179,4146.153846,4177.435897,4260.512820,4104.615384
8,4280.512820,4115.384615,4168.717948,4255.897435,4106.153846
9,4330.256410,4110.256410,4203.589743,4302.051282,4134.871794
10,4327.179487,4094.358974,4159.487179,4286.153846,4100.000000
11,4331.794871,4152.307692,4176.410256,4290.769230,4097.948717
12,4348.205128,4127.179487,4184.102564,4290.769230,4075.384615
13,4343.589743,4072.307692,4137.948717,4286.666666,4072.307692
14,4370.769230,4118.461538,4155.897435,4325.641025,4123.589743
15,4333.846153,4126.153846,4142.051282,4296.410256,4060.000000
16,4327.179487,4166.666666,4164.102564,4328.205128,4051.282051
17,4345.641025,4173.846153,4169.743589,4343.076923,4097.435897
18,4345.128205,4131.282051,4132.820512,4269.230769,4092.307692
19,4377.948717,4177.435897,4194.871794,4272.820512,4108.717948
20,4323.076923,4185.641025,4190.256410,4285.641025,4086.153846
21,4284.615384,4175.384615,4161.538461,4333.333333,4110.256410
22,4291.282051,4157.948717,4171.282051,4330.256410,4125.641025
23,4298.974358,4147.692307,4161.025641,4268.205128,4081.025641
24,4340.000000,4234.871794,4174.358974,4326.153846,4108.717948
25,4316.923076,4197.948717,4156.923076,4334.358974,4095.384615
26,4337.948717,4108.717948,4204.102564,4305.128205,4108.205128
27,4348.717948,4125.128205,4216.923076,4312.820512,4134.871794
28,4299.487179,4156.410256,4135.384615,4297.948717,4069.743589
29,4360.512820,4195.384615,4147.179487,4347.179487,4061.025641
30,4366.666666,4141.025641,4142.051282,4349.230769,4077.948717
31,4326.153846,4140.000000,4161.025641,4327.179487,4117.948717
32,4338.461538,4209.230769,4214.871794,4333.333333,4132.307692
33,4321.025641,4177.948717,4174.358974,4288.205128,4077.948717
34,4357.948717,4172.307692,4175.384615,4335.384615,4108.717948
35,4348.717948,4154.358974,4195.897435,4334.871794,4107.179487
36,4311.794871,4152.820512,4180.000000,4269.230769,4064.615384
37,4341.025641,4177.435897,4157.435897,4310.769230,4058.974358
38,4331.794871,4126.666666,4152.307692,4330.256410,4058.461538
39,4374.358974,4141.025641,4204.615384,4348.717948,4129.743589
40,4382.564102,4165.641025,4161.538461,4368.717948,4124.615384
41,4343.076923,4145.128205,4155.384615,4366.666666,4086.153846
42,4351.282051,4153.846153,4245.641025,4350.256410,4140.000000
43,4327.179487,4145.128205,4191.794871,4284.615384,4125.128205
44,4361.538461,4169.743589,4173.333333,4297.948717,4097.948717
45,4383.076923,4156.410256,4211.282051,4305.128205,4085.128205
46,4365.128205,4140.512820,4190.769230,4306.666666,4104.102564
47,4390.769230,4183.076923,4188.717948,4381.025641,4136.410256
48,4341.025641,4142.051282,4156.923076,4353.333333,4071.794871
49,4317.948717,4155.384615,4165.128205,4333.846153,4099.487179
50,4333.846153,4201.025641,4181.538461,4340.512820,4137.435897
51,4337.435897,4183.076923,4177.948717,4311.794871,4082.051282
52,4356.410256,4198.974358,4204.615384,4340.000000,4093.846153
53,4318.974358,4147.692307,4161.538461,4334.358974,4097.948717
54,4360.512820,4105.641025,4166.153846,4344.102564,4125.128205
55,4381.025641,4110.769230,4189.230769,4326.153846,4154.871794
56,4304.102564,4128.717948,4146.666666,4301.025641,4124.102564
57,4342.564102,4186.153846,4173.333333,4413.846153,4129.743589
58,4355.897435,4141.025641,4186.666666,4371.282051,4104.102564
59,4341.025641,4133.333333,4198.461538,4263.589743,4101.025641
60,4374.358974,4187.692307,4205.641025,4319.487179,4109.743589
61,4366.666666,4153.333333,4183.589743,4359.487179,4102.051282
62,4386.666666,4164.102564,4212.307692,4367.692307,4161.025641
63,4368.717948,4169.743589,4169.230769,4348.205128,4122.564102
64,4344.102564,4163.589743,4168.205128,4346.666666,4100.512820
65,4348.205128,4168.717948,4205.641025,4358.461538,4160.512820
66,4342.564102,4138.974358,4148.717948,4314.871794,4097.435897
67,4394.358974,4165.128205,4182.051282,4318.974358,4058.974358
68,4377.435897,4133.333333,4181.025641,4308.717948,4098.974358
69,4363.076923,4124.102564,4148.717948,4321.025641,4144.615384
70,4385.128205,4209.743589,4208.717948,4344.102564,4147.179487
71,4328.717948,4188.717948,4203.076923,4304.615384,4095.384615
72,4367.179487,4163.589743,4194.871794,4349.230769,4130.256410
