,AF3,AF4,T7,T8,PZ
0,4296.923076,4255.897435,4289.230769,4231.282051,4217.948717
1,4309.230769,4257.948717,4298.461538,4221.025641,4230.769230
2,4310.769230,4255.384615,4273.333333,4191.282051,4209.230769
3,4326.153846,4249.743589,4284.615384,4224.615384,4216.410256
4,4305.641025,4237.948717,4282.564102,4235.384615,4211.794871
5,4284.615384,4230.256410,4271.282051,4204.615384,4203.589743
6,4308.205128,4238.461538,4289.230769,4211.794871,4228.717948
7,4297.435897,4239.487179,4272.307692,4220.512820,4215.897435
8,4298.461538,4246.666666,4280.000000,4245.641025,4218.461538
9,4305.641025,4249.230769,4279.487179,4255.384615,4219.487179
10,4300.000000,4238.461538,4265.641025,4242.051282,4209.743589
11,4306.666666,4238.461538,4278.974358,4224.615384,4220.000000
12,4286.153846,4231.282051,4262.564102,4182.051282,4202.564102
13,4301.025641,4232.307692,4277.435897,4214.871794,4211.282051
14,4313.333333,4246.153846,4292.307692,4267.692307,4214.358974
15,4294.871794,4242.564102,4275.384615,4252.307692,4198.974358
16,4305.641025,4236.923076,4286.666666,4245.641025,4215.384615
17,4295.897435,4236.923076,4271.282051,4230.256410,4203.589743
18,4301.538461,4241.538461,4272.820512,4230.769230,4210.769230
19,4304.102564,4240.512820,4277.435897,4232.820512,4216.410256
20,4285.641025,4235.897435,4266.153846,4235.384615,4197.435897
21,4310.769230,4243.076923,4287.692307,4272.820512,4218.461538
22,4309.743589,4247.692307,4271.794871,4232.820512,4212.307692
23,4308.717948,4253.846153,4267.179487,4213.333333,4204.615384
24,4315.384615,4253.846153,4277.435897,4262.051282,4207.692307
25,4294.358974,4243.076923,4257.435897,4234.871794,4195.384615
26,4310.256410,4253.333333,4274.358974,4200.512820,4214.358974
27,4311.794871,4264.615384,4270.769230,4210.769230,4207.692307
28,4309.743589,4260.000000,4269.743589,4240.000000,4204.102564
29,4316.410256,4263.589743,4280.512820,4237.948717,4213.333333
30,4302.051282,4262.564102,4258.974358,4215.384615,4194.358974
31,4313.846153,4260.000000,4271.794871,4257.948717,4206.666666
32,4305.641025,4262.564102,4276.923076,4238.974358,4208.205128
33,4308.717948,4266.153846,4273.333333,4181.538461,4211.282051
34,4331.794871,4275.384615,4283.589743,4218.974358,4231.282051
35,4311.282051,4268.717948,4277.948717,4268.717948,4222.051282
36,4309.743589,4254.358974,4286.153846,4281.538461,4235.897435
37,4300.000000,4243.076923,4261.025641,4233.846153,4222.051282
38,4288.205128,4245.128205,4256.410256,4194.871794,4203.076923
39,4306.666666,4261.538461,4286.153846,4210.256410,4226.153846
40,4298.974358,4260.000000,4264.615384,4216.410256,4218.974358
41,4306.666666,4265.641025,4274.358974,4257.948717,4229.230769
42,4303.589743,4272.307692,4285.128205,4261.538461,4229.743589
43,4294.358974,4256.410256,4269.230769,4212.307692,4211.794871
44,4306.153846,4256.923076,4276.410256,4216.410256,4224.615384
45,4284.615384,4264.102564,4255.897435,4227.692307,4210.256410
46,4297.435897,4263.076923,4271.794871,4240.000000,4219.487179
47,4303.076923,4254.871794,4282.051282,4230.256410,4225.128205
48,4277.948717,4246.153846,4251.794871,4214.358974,4206.666666
49,4304.615384,4257.948717,4265.128205,4246.153846,4226.153846
50,4307.179487,4260.000000,4262.564102,4245.128205,4214.871794
51,4297.948717,4251.794871,4265.128205,4240.512820,4203.589743
52,4295.897435,4251.794871,4273.333333,4211.282051,4205.641025
53,4286.153846,4251.794871,4255.897435,4174.871794,4196.410256
54,4298.974358,4257.948717,4268.205128,4227.179487,4216.923076
55,4283.076923,4251.794871,4260.512820,4240.512820,4209.743589
56,4281.025641,4245.128205,4258.974358,4240.512820,4209.743589
57,4280.512820,4246.666666,4260.000000,4242.564102,4211.794871
58,4258.974358,4236.410256,4248.717948,4181.538461,4196.923076
59,4284.102564,4243.589743,4275.384615,4198.974358,4224.615384
60,4282.564102,4257.948717,4263.076923,4246.153846,4219.487179
61,4271.794871,4257.948717,4249.743589,4230.769230,4202.564102
62,4280.512820,4260.512820,4264.615384,4203.076923,4204.102564
63,4267.179487,4260.000000,4252.820512,4196.410256,4189.230769
64,4282.051282,4253.333333,4265.128205,4229.230769,4211.282051
65,4285.641025,4249.743589,4264.102564,4218.461538,4214.871794
66,4282.051282,4266.666666,4264.102564,4208.717948,4215.384615
67,4290.769230,4287.179487,4271.794871,4234.871794,4227.692307
68,4276.923076,4282.051282,4250.256410,4214.871794,4212.307692
69,4290.769230,4275.384615,4275.897435,4221.025641,4239.487179
70,4284.615384,4278.974358,4280.000000,4228.717948,4243.076923
71,4282.051282,4288.205128,4261.025641,4226.153846,4220.512820
72,4313.846153,4292.307692,4283.589743,4243.589743,4229.230769
73,4287.692307,4277.435897,4266.666666,4215.384615,4210.256410
74,4270.769230,4268.205128,4255.897435,4203.076923,4205.128205
75,4276.410256,4271.794871,4268.205128,4204.615384,4206.666666
76,4280.000000,4281.025641,4269.743589,4224.102564,4206.153846
77,4287.692307,4286.666666,4261.538461,4246.153846,4217.435897
78,4261.025641,4262.564102,4234.358974,4185.641025,4196.923076
79,4275.384615,4259.487179,4262.564102,4178.974358,4209.230769
80,4292.307692,4289.230769,4281.538461,4213.333333,4223.589743
81,4278.461538,4291.282051,4258.974358,4204.615384,4213.846153
82,4292.307692,4281.538461,4270.769230,4218.461538,4225.641025
83,4287.179487,4287.179487,4262.051282,4212.307692,4206.666666
84,4301.025641,4292.307692,4278.461538,4212.307692,4210.769230
85,4308.717948,4288.205128,4291.794871,4231.794871,4223.589743
86,4283.076923,4287.179487,4263.589743,4209.230769,4208.205128
87,4294.358974,4294.358974,4273.333333,4192.307692,4223.076923
88,4283.076923,4289.743589,4266.666666,4211.794871,4209.230769
89,4280.000000,4289.230769,4267.179487,4246.666666,4203.589743
90,4296.410256,4292.820512,4278.461538,4225.641025,4216.923076
91,4280.512820,4274.871794,4267.179487,4188.205128,4201.025641
92,4288.717948,4282.051282,4287.692307,4218.461538,4214.358974
93,4288.205128,4306.153846,4274.358974,4207.179487,4206.666666
94,4287.692307,4305.128205,4256.923076,4191.794871,4194.871794
95,4294.871794,4303.589743,4272.307692,4218.974358,4204.615384
96,4280.512820,4301.025641,4273.846153,4207.692307,4200.512820
97,4296.923076,4299.487179,4288.717948,4216.410256,4223.076923
98,4286.153846,4290.769230,4265.128205,4212.307692,4205.641025
99,4272.307692,4281.538461,4257.435897,4205.641025,4188.717948
100,4293.846153,4295.897435,4281.025641,4227.179487,4216.923076
101,4293.333333,4311.794871,4267.179487,4224.102564,4214.358974
102,4303.076923,4316.410256,4280.512820,4241.025641,4225.128205
103,4292.307692,4304.102564,4279.487179,4224.102564,4218.974358
104,4283.589743,4302.051282,4272.820512,4219.487179,4211.282051
105,4306.666666,4320.512820,4291.282051,4277.948717,4230.256410
106,4289.230769,4308.205128,4270.256410,4250.769230,4214.871794
107,4281.025641,4291.282051,4271.794871,4217.948717,4219.487179
108,4275.897435,4293.333333,4283.076923,4231.794871,4221.538461
109,4275.384615,4292.820512,4280.000000,4219.487179,4214.871794
110,4297.948717,4298.974358,4286.153846,4228.205128,4231.794871
111,4281.025641,4300.000000,4260.512820,4233.333333,4215.384615
112,4281.538461,4292.307692,4270.256410,4227.692307,4223.589743
113,4279.487179,4290.256410,4286.666666,4221.538461,4233.333333
114,4263.589743,4289.743589,4271.282051,4221.025641,4213.846153
115,4289.230769,4284.615384,4279.487179,4241.025641,4220.000000
116,4279.487179,4276.923076,4267.179487,4214.358974,4207.692307
117,4266.153846,4285.128205,4269.230769,4205.641025,4213.333333
118,4270.769230,4285.128205,4272.307692,4214.358974,4222.564102
119,4274.358974,4276.923076,4258.461538,4213.846153,4214.871794
120,4302.051282,4292.820512,4285.641025,4245.641025,4234.871794
121,4289.230769,4299.487179,4278.461538,4224.615384,4221.025641
122,4286.666666,4293.333333,4273.846153,4229.230769,4222.564102
123,4306.153846,4290.769230,4286.666666,4263.076923,4241.025641
124,4289.230769,4279.487179,4268.205128,4233.333333,4221.538461
125,4285.641025,4275.384615,4279.487179,4224.102564,4226.666666
126,4277.948717,4276.923076,4272.307692,4217.435897,4216.410256
127,4299.487179,4282.051282,4279.487179,4238.974358,4220.000000
128,4322.564102,4296.923076,4312.307692,4270.769230,4243.076923
129,4285.641025,4289.230769,4285.128205,4235.384615,4218.461538
130,4292.307692,4284.615384,4282.564102,4223.589743,4221.025641
131,4301.538461,4297.948717,4285.128205,4229.230769,4222.564102
132,4284.615384,4293.846153,4276.410256,4233.846153,4216.410256
133,4289.743589,4284.615384,4286.666666,4246.153846,4226.153846
134,4284.615384,4286.153846,4282.051282,4230.769230,4213.846153
135,4296.410256,4297.435897,4295.897435,4251.282051,4228.205128
136,4285.128205,4299.487179,4283.076923,4264.102564,4225.128205
137,4278.974358,4293.333333,4267.692307,4232.307692,4217.435897
138,4302.051282,4294.358974,4277.435897,4223.076923,4235.897435
139,4284.102564,4288.717948,4260.512820,4239.487179,4215.384615
140,4290.769230,4289.743589,4277.948717,4272.307692,4218.974358
141,4291.282051,4288.205128,4281.538461,4227.692307,4221.538461
142,4273.846153,4288.205128,4271.282051,4201.025641,4214.358974
143,4288.205128,4299.487179,4285.128205,4278.461538,4231.282051
144,4268.717948,4288.205128,4258.974358,4249.743589,4214.358974
145,4260.512820,4273.333333,4262.564102,4193.333333,4217.435897
146,4266.666666,4278.461538,4276.923076,4225.128205,4223.589743
147,4266.153846,4282.051282,4276.410256,4248.205128,4217.948717
148,4284.615384,4289.743589,4307.692307,4257.435897,4240.000000
149,4268.717948,4286.666666,4284.102564,4226.666666,4227.179487
150,4272.307692,4276.410256,4255.897435,4209.230769,4220.512820
151,4288.717948,4276.410256,4268.205128,4220.000000,4223.076923
152,4277.435897,4276.410256,4272.307692,4228.205128,4214.871794
153,4291.282051,4277.948717,4291.282051,4254.871794,4237.435897
154,4275.897435,4272.307692,4282.051282,4239.487179,4226.666666
155,4265.641025,4271.282051,4278.461538,4214.358974,4218.974358
