,AF3,AF4,T7,T8,PZ
0,4296.923076,4239.487179,4249.743589,4194.871794,4169.743589
1,4305.641025,4246.666666,4267.179487,4193.333333,4174.358974
2,4293.846153,4242.051282,4264.102564,4184.615384,4162.564102
3,4317.948717,4263.076923,4282.564102,4212.307692,4179.487179
4,4307.692307,4238.461538,4267.692307,4184.615384,4164.102564
5,4307.692307,4243.589743,4267.179487,4181.538461,4170.769230
6,4308.717948,4259.487179,4275.897435,4204.102564,4185.641025
7,4289.743589,4243.589743,4267.692307,4198.461538,4180.000000
8,4312.307692,4267.179487,4277.435897,4220.000000,4197.435897
9,4310.256410,4266.153846,4260.000000,4208.717948,4184.102564
10,4306.153846,4262.051282,4273.333333,4201.538461,4182.564102
11,4300.000000,4263.589743,4283.589743,4190.256410,4186.666666
12,4285.641025,4251.282051,4262.051282,4163.076923,4167.692307
13,4318.974358,4269.230769,4290.256410,4194.871794,4180.512820
14,4308.205128,4252.820512,4288.205128,4193.846153,4172.307692
15,4295.897435,4254.358974,4271.282051,4194.358974,4170.769230
16,4315.897435,4277.435897,4264.615384,4215.384615,4184.615384
17,4302.051282,4252.820512,4253.333333,4170.769230,4169.230769
18,4304.102564,4258.974358,4289.743589,4159.487179,4181.025641
19,4288.717948,4252.307692,4280.000000,4172.820512,4172.307692
20,4290.256410,4238.974358,4256.923076,4176.923076,4157.948717
21,4312.307692,4256.410256,4276.923076,4191.794871,4174.358974
22,4292.820512,4250.256410,4271.282051,4179.487179,4174.871794
23,4304.615384,4255.384615,4278.461538,4171.282051,4182.564102
24,4296.923076,4235.897435,4264.102564,4150.769230,4161.538461
25,4287.692307,4232.307692,4251.282051,4159.487179,4153.333333
26,4319.487179,4274.871794,4276.410256,4202.564102,4184.102564
27,4312.307692,4267.179487,4266.153846,4195.897435,4169.743589
28,4312.820512,4262.564102,4266.666666,4204.615384,4163.589743
29,4300.000000,4246.153846,4260.512820,4178.461538,4151.794871
30,4282.051282,4227.179487,4260.000000,4141.538461,4144.102564
31,4299.487179,4255.897435,4275.897435,4181.025641,4167.692307
32,4284.615384,4250.769230,4246.666666,4181.025641,4157.435897
33,4289.230769,4249.230769,4255.897435,4176.410256,4161.538461
34,4287.179487,4250.769230,4266.153846,4190.256410,4167.179487
35,4281.025641,4253.333333,4260.000000,4184.102564,4169.230769
36,4314.358974,4273.846153,4288.205128,4180.000000,4192.307692
37,4296.410256,4251.794871,4269.230769,4157.948717,4174.358974
38,4288.205128,4263.589743,4265.128205,4186.666666,4172.820512
39,4286.153846,4266.153846,4271.282051,4203.076923,4175.897435
40,4265.128205,4232.307692,4250.769230,4167.692307,4158.974358
41,4290.769230,4253.846153,4259.487179,4179.487179,4177.435897
42,4292.307692,4249.743589,4246.666666,4184.615384,4172.820512
43,4299.487179,4257.435897,4264.102564,4207.692307,4182.051282
44,4306.666666,4284.102564,4289.743589,4225.128205,4196.923076
45,4281.025641,4262.051282,4265.128205,4184.102564,4172.307692
46,4287.692307,4261.025641,4272.820512,4193.846153,4175.897435
47,4282.564102,4249.743589,4269.230769,4204.615384,4162.564102
48,4287.692307,4244.615384,4263.076923,4194.358974,4154.871794
49,4290.769230,4260.000000,4266.153846,4176.923076,4167.692307
50,4275.384615,4255.897435,4255.384615,4162.564102,4162.051282
51,4306.666666,4265.641025,4266.666666,4206.153846,4171.282051
52,4295.384615,4247.179487,4247.179487,4200.000000,4161.025641
53,4277.948717,4258.461538,4254.358974,4192.820512,4172.307692
54,4296.410256,4284.102564,4276.410256,4214.358974,4190.256410
55,4276.923076,4249.230769,4251.282051,4169.230769,4164.102564
56,4281.538461,4256.410256,4275.897435,4164.615384,4180.000000
57,4278.974358,4256.410256,4271.794871,4191.794871,4183.589743
58,4269.230769,4236.410256,4236.923076,4196.410256,4168.717948
59,4282.051282,4241.538461,4249.743589,4190.256410,4175.897435
60,4273.846153,4235.897435,4248.205128,4172.307692,4168.205128
61,4283.589743,4259.487179,4261.025641,4198.974358,4185.128205
62,4269.743589,4241.025641,4255.897435,4183.076923,4177.435897
63,4263.076923,4207.179487,4241.025641,4153.846153,4157.948717
64,4290.256410,4235.384615,4259.487179,4182.564102,4179.487179
65,4269.743589,4228.205128,4251.282051,4173.333333,4171.282051
66,4284.102564,4227.179487,4258.461538,4178.461538,4172.307692
67,4303.589743,4231.794871,4250.256410,4191.282051,4178.461538
68,4286.666666,4221.025641,4233.333333,4190.769230,4174.871794
69,4288.205128,4241.025641,4255.384615,4208.717948,4186.666666
70,4272.820512,4234.358974,4244.102564,4178.461538,4168.717948
71,4293.333333,4236.410256,4253.333333,4175.384615,4171.282051
72,4308.205128,4238.461538,4263.589743,4196.923076,4178.974358
73,4283.589743,4227.179487,4249.230769,4181.025641,4173.333333
74,4292.307692,4238.461538,4262.564102,4192.820512,4186.666666
75,4282.564102,4221.025641,4248.205128,4197.948717,4168.205128
76,4294.871794,4239.487179,4262.051282,4188.205128,4178.974358
77,4306.666666,4255.384615,4273.846153,4174.871794,4196.410256
78,4281.538461,4228.205128,4242.051282,4178.974358,4177.435897
79,4303.589743,4248.717948,4258.974358,4221.538461,4190.256410
80,4306.153846,4246.153846,4267.692307,4197.435897,4185.128205
81,4298.461538,4238.974358,4271.794871,4174.871794,4184.102564
82,4295.384615,4240.000000,4270.256410,4194.871794,4185.128205
83,4280.000000,4222.564102,4254.358974,4181.538461,4168.205128
84,4307.179487,4245.641025,4284.102564,4194.871794,4190.769230
85,4294.871794,4233.333333,4267.692307,4192.307692,4178.974358
86,4281.538461,4223.076923,4251.794871,4197.435897,4166.153846
87,4294.358974,4249.743589,4274.871794,4214.358974,4185.641025
88,4273.333333,4235.897435,4254.358974,4172.307692,4171.282051
89,4292.820512,4236.410256,4254.871794,4171.794871,4170.256410
90,4289.743589,4225.641025,4253.846153,4182.564102,4157.435897
91,4262.051282,4215.384615,4253.846153,4187.179487,4147.692307
92,4271.794871,4233.846153,4263.076923,4209.743589,4164.615384
93,4274.871794,4229.743589,4244.615384,4202.564102,4160.512820
94,4294.358974,4248.717948,4270.769230,4209.230769,4175.384615
95,4285.641025,4241.538461,4272.820512,4192.820512,4168.717948
96,4274.871794,4231.282051,4249.230769,4193.333333,4158.974358
97,4297.948717,4255.384615,4258.461538,4211.794871,4178.461538
98,4291.794871,4241.538461,4248.205128,4167.179487,4164.615384
99,4306.666666,4255.897435,4266.153846,4201.025641,4176.923076
100,4300.000000,4256.923076,4268.717948,4246.153846,4178.461538
101,4278.461538,4232.820512,4251.282051,4206.153846,4158.461538
102,4297.435897,4256.410256,4269.230769,4197.435897,4172.820512
103,4282.051282,4251.794871,4255.897435,4198.974358,4161.538461
104,4289.230769,4255.897435,4257.435897,4205.641025,4163.076923
105,4300.000000,4262.564102,4259.487179,4204.615384,4171.282051
106,4276.923076,4251.282051,4243.589743,4192.307692,4162.051282
107,4287.179487,4267.692307,4262.051282,4203.589743,4170.769230
108,4278.974358,4244.102564,4245.641025,4175.384615,4148.205128
109,4286.153846,4235.384615,4242.564102,4182.564102,4149.743589
110,4289.743589,4248.717948,4260.512820,4221.538461,4168.717948
111,4271.282051,4235.384615,4252.307692,4198.974358,4157.435897
112,4296.410256,4248.205128,4256.410256,4187.179487,4162.564102
113,4289.230769,4247.179487,4244.102564,4186.153846,4156.923076
114,4287.692307,4255.384615,4261.025641,4200.512820,4168.205128
115,4293.846153,4260.512820,4262.051282,4200.512820,4174.358974
116,4273.846153,4242.051282,4234.871794,4178.461538,4155.384615
117,4295.384615,4267.179487,4272.307692,4200.000000,4175.897435
118,4284.615384,4257.948717,4271.282051,4182.051282,4173.333333
119,4278.974358,4257.435897,4259.487179,4184.615384,4175.897435
120,4299.487179,4289.230769,4270.256410,4226.666666,4192.307692
121,4284.615384,4272.307692,4254.358974,4209.230769,4172.307692
122,4289.743589,4267.179487,4266.153846,4209.743589,4175.897435
123,4272.820512,4254.871794,4250.769230,4200.512820,4167.692307
124,4268.205128,4256.923076,4242.051282,4180.512820,4163.589743
125,4287.179487,4268.717948,4265.641025,4189.743589,4171.282051
126,4270.256410,4242.564102,4249.230769,4190.769230,4149.230769
127,4286.153846,4257.948717,4255.897435,4214.871794,4162.051282
128,4281.025641,4254.358974,4253.846153,4199.487179,4157.435897
129,4258.974358,4235.384615,4242.051282,4166.153846,4137.435897
130,4270.256410,4252.820512,4247.692307,4174.871794,4147.692307
131,4261.538461,4245.128205,4223.589743,4167.692307,4141.025641
132,4273.846153,4257.435897,4242.564102,4174.871794,4156.410256
133,4262.564102,4250.256410,4248.205128,4163.076923,4147.692307
134,4239.487179,4230.256410,4213.333333,4166.666666,4130.769230
135,4260.512820,4251.794871,4222.051282,4200.000000,4153.846153
136,4249.743589,4230.769230,4226.153846,4153.846153,4137.435897
137,4255.897435,4228.205128,4235.384615,4150.256410,4137.435897
138,4260.000000,4237.435897,4223.076923,4184.615384,4145.128205
139,4249.743589,4224.102564,4214.358974,4169.230769,4132.307692
140,4270.769230,4249.230769,4251.282051,4191.282051,4155.897435
141,4250.256410,4246.666666,4238.974358,4193.333333,4159.487179
142,4251.282051,4242.564102,4236.410256,4171.282051,4160.000000
143,4270.256410,4248.717948,4245.128205,4172.820512,4158.974358
144,4261.025641,4245.128205,4234.871794,4183.589743,4150.256410
145,4282.564102,4265.641025,4252.820512,4202.051282,4167.179487
146,4268.205128,4249.743589,4241.538461,4178.974358,4155.384615
147,4266.153846,4256.410256,4254.871794,4178.974358,4160.512820
148,4286.153846,4275.897435,4271.282051,4187.692307,4171.282051
149,4258.974358,4257.948717,4237.948717,4168.717948,4153.846153
150,4263.076923,4265.641025,4251.282051,4193.846153,4167.179487
151,4270.769230,4250.256410,4250.256410,4185.641025,4156.923076
152,4275.384615,4254.358974,4247.179487,4177.948717,4158.974358
153,4278.461538,4282.051282,4266.153846,4190.769230,4178.974358
154,4265.641025,4266.153846,4256.410256,4164.615384,4166.153846
155,4280.512820,4270.769230,4267.692307,4175.384615,4177.435897
156,4255.897435,4258.461538,4256.923076,4171.282051,4169.743589
157,4250.256410,4257.435897,4250.769230,4160.512820,4162.564102
158,4278.974358,4274.871794,4255.897435,4182.564102,4168.205128
159,4258.461538,4245.641025,4228.717948,4175.897435,4144.615384
160,4263.076923,4252.820512,4249.230769,4190.256410,4166.153846
