,AF3,AF4,T7,T8,PZ
0,4250.769230,4247.179487,4253.333333,4187.179487,4194.358974
1,4262.564102,4242.564102,4253.846153,4175.897435,4200.512820
2,4273.333333,4238.974358,4267.179487,4210.769230,4200.512820
3,4253.333333,4238.974358,4263.589743,4203.076923,4187.692307
4,4275.384615,4247.692307,4283.076923,4215.897435,4215.384615
5,4280.512820,4255.897435,4276.923076,4201.538461,4217.435897
6,4291.282051,4266.666666,4299.487179,4212.820512,4230.769230
7,4302.564102,4283.589743,4317.948717,4231.794871,4242.051282
8,4299.487179,4289.230769,4296.410256,4210.769230,4226.153846
9,4337.948717,4301.538461,4324.615384,4256.410256,4258.461538
10,4332.307692,4306.666666,4322.051282,4263.076923,4264.615384
11,4330.256410,4308.717948,4318.974358,4250.256410,4271.794871
12,4307.692307,4281.538461,4298.974358,4257.948717,4248.205128
13,4176.410256,4170.769230,4177.435897,4148.205128,4115.897435
14,4100.000000,4093.846153,4103.076923,4039.487179,4045.641025
15,4110.769230,4105.641025,4094.871794,4040.000000,4049.743589
16,4146.153846,4122.564102,4118.974358,4095.897435,4070.769230
17,4165.641025,4135.384615,4149.743589,4131.282051,4094.358974
18,4154.871794,4154.871794,4148.205128,4124.102564,4092.820512
19,4182.051282,4166.153846,4180.512820,4124.102564,4116.923076
20,4191.282051,4170.256410,4178.974358,4123.589743,4114.358974
21,4204.102564,4186.153846,4172.820512,4166.666666,4114.871794
22,4233.846153,4195.384615,4205.641025,4193.846153,4142.051282
23,4210.256410,4185.128205,4201.538461,4141.025641,4134.358974
24,4222.051282,4198.974358,4225.128205,4157.948717,4155.897435
25,4247.179487,4220.000000,4232.820512,4197.435897,4161.025641
26,4247.179487,4227.692307,4213.846153,4183.589743,4148.205128
27,4260.512820,4235.384615,4237.948717,4185.641025,4166.666666
28,4252.307692,4230.256410,4237.948717,4190.256410,4155.897435
29,4266.153846,4233.333333,4235.384615,4236.410256,4163.589743
30,4271.794871,4249.743589,4221.538461,4244.615384,4163.076923
31,4267.179487,4264.102564,4217.948717,4182.564102,4146.666666
32,4286.153846,4265.128205,4258.974358,4178.974358,4166.666666
33,4273.846153,4260.512820,4254.871794,4217.435897,4164.615384
34,4291.282051,4278.974358,4253.333333,4247.692307,4178.974358
35,4302.051282,4286.666666,4246.153846,4207.692307,4176.410256
36,4283.589743,4266.666666,4232.820512,4187.692307,4154.358974
37,4311.282051,4266.666666,4269.743589,4244.102564,4182.051282
38,4306.666666,4274.871794,4255.384615,4205.641025,4174.358974
39,4299.487179,4283.076923,4242.564102,4193.846153,4171.794871
40,4310.256410,4283.589743,4271.282051,4250.256410,4193.846153
41,4306.666666,4272.307692,4275.384615,4235.897435,4196.410256
42,4334.358974,4292.820512,4287.179487,4244.615384,4219.487179
43,4321.025641,4305.128205,4272.820512,4237.948717,4205.128205
44,4308.717948,4297.435897,4276.923076,4222.564102,4201.538461
45,4324.102564,4303.076923,4294.871794,4245.128205,4212.820512
46,4320.512820,4297.435897,4276.923076,4219.487179,4190.256410
47,4342.564102,4308.205128,4290.256410,4215.384615,4212.307692
48,4322.051282,4320.512820,4285.128205,4238.461538,4221.538461
49,4312.820512,4305.128205,4289.743589,4266.666666,4225.641025
50,4349.743589,4304.615384,4313.846153,4264.102564,4244.102564
51,4331.282051,4316.923076,4291.794871,4218.461538,4222.564102
52,4316.923076,4313.333333,4295.384615,4233.846153,4225.128205
53,4310.769230,4299.487179,4286.666666,4234.871794,4218.974358
54,4310.769230,4306.153846,4283.076923,4234.871794,4212.820512
55,4321.025641,4313.846153,4305.641025,4257.435897,4225.641025
56,4308.205128,4298.974358,4285.641025,4223.589743,4212.307692
57,4329.230769,4313.846153,4301.538461,4222.051282,4233.333333
58,4322.564102,4327.179487,4303.589743,4242.564102,4235.897435
59,4302.051282,4300.000000,4281.538461,4249.230769,4228.205128
60,4329.230769,4302.051282,4309.743589,4265.641025,4257.435897
61,4332.820512,4332.307692,4326.153846,4264.615384,4256.923076
62,4339.487179,4338.461538,4345.641025,4287.179487,4275.384615
63,4330.769230,4323.076923,4338.974358,4293.333333,4283.589743
64,4322.051282,4314.871794,4336.923076,4274.358974,4283.076923
65,4321.538461,4309.743589,4345.641025,4275.384615,4287.692307
66,4261.025641,4275.897435,4286.666666,4210.256410,4224.102564
67,4257.435897,4263.076923,4286.666666,4184.102564,4212.307692
68,4285.128205,4283.076923,4315.384615,4241.538461,4244.102564
69,4272.820512,4284.102564,4295.897435,4254.871794,4236.410256
70,4293.333333,4289.230769,4303.589743,4234.871794,4242.564102
71,4286.153846,4292.820512,4303.076923,4199.487179,4231.282051
72,4281.025641,4289.230769,4314.358974,4234.358974,4240.512820
73,4295.384615,4296.410256,4322.051282,4275.384615,4257.435897
74,4285.128205,4306.153846,4297.948717,4217.435897,4242.564102
75,4298.461538,4313.846153,4310.256410,4216.410256,4250.769230
76,4293.333333,4298.461538,4309.743589,4255.384615,4230.256410
77,4290.769230,4286.153846,4317.948717,4267.692307,4226.666666
78,4289.230769,4286.153846,4322.051282,4255.384615,4243.589743
79,4276.923076,4282.051282,4288.717948,4231.794871,4228.205128
80,4312.307692,4289.230769,4307.179487,4235.384615,4239.487179
81,4298.974358,4282.564102,4307.692307,4204.615384,4223.076923
82,4275.384615,4277.435897,4307.692307,4215.384615,4213.333333
83,4296.923076,4301.538461,4322.051282,4260.000000,4236.923076
84,4288.717948,4296.923076,4281.025641,4228.717948,4218.974358
85,4296.923076,4270.769230,4291.282051,4210.769230,4224.615384
86,4295.897435,4274.871794,4317.435897,4215.897435,4228.205128
87,4294.358974,4299.487179,4323.076923,4252.307692,4233.846153
88,4316.410256,4314.358974,4332.820512,4270.769230,4261.025641
89,4305.128205,4307.179487,4297.948717,4220.512820,4242.564102
90,4307.179487,4297.948717,4297.435897,4250.256410,4238.461538
91,4296.410256,4287.692307,4316.410256,4265.128205,4236.923076
92,4290.769230,4288.717948,4317.948717,4220.000000,4242.051282
93,4315.897435,4308.717948,4314.871794,4252.307692,4256.923076
94,4301.025641,4297.948717,4294.358974,4260.512820,4226.153846
95,4312.820512,4291.794871,4325.128205,4231.282051,4242.051282
96,4313.846153,4311.282051,4330.256410,4216.410256,4254.871794
97,4295.897435,4318.974358,4304.102564,4228.205128,4238.461538
98,4323.076923,4314.871794,4317.435897,4272.820512,4251.794871
99,4313.846153,4287.692307,4301.025641,4262.051282,4231.794871
100,4312.307692,4289.743589,4310.256410,4260.512820,4237.948717
101,4318.461538,4315.384615,4323.076923,4258.461538,4248.205128
102,4309.743589,4305.641025,4307.692307,4219.487179,4229.743589
103,4327.179487,4294.871794,4320.512820,4225.641025,4246.153846
104,4297.435897,4292.307692,4300.000000,4226.666666,4233.333333
105,4283.076923,4283.076923,4304.102564,4240.000000,4230.769230
106,4308.717948,4280.512820,4323.589743,4252.307692,4242.564102
107,4317.948717,4288.205128,4309.230769,4238.974358,4229.230769
108,4323.076923,4294.358974,4318.461538,4243.076923,4245.128205
109,4299.487179,4289.743589,4300.512820,4223.589743,4242.564102
110,4319.487179,4307.179487,4302.051282,4253.333333,4250.769230
111,4348.205128,4322.564102,4328.717948,4297.948717,4261.025641
112,4324.102564,4301.538461,4317.948717,4266.666666,4237.948717
113,4334.358974,4299.487179,4320.000000,4252.307692,4252.820512
114,4332.820512,4313.333333,4303.076923,4222.564102,4250.769230
115,4328.717948,4311.282051,4304.102564,4207.179487,4247.179487
116,4340.512820,4317.435897,4323.076923,4277.948717,4257.435897
117,4319.487179,4324.615384,4308.717948,4308.717948,4241.538461
118,4331.282051,4315.384615,4324.615384,4250.256410,4262.051282
119,4335.384615,4295.384615,4309.230769,4197.948717,4255.897435
120,4332.307692,4302.051282,4304.615384,4255.384615,4240.000000
121,4342.564102,4316.923076,4346.153846,4299.487179,4257.435897
122,4314.358974,4290.769230,4313.333333,4220.512820,4236.410256
123,4321.538461,4277.435897,4299.487179,4213.333333,4242.051282
