,AF3,AF4,T7,T8,PZ
0,4291.282051,4278.974358,4283.589743,4271.794871,4250.769230
1,4295.384615,4281.538461,4281.025641,4288.205128,4254.871794
2,4273.333333,4266.666666,4272.820512,4262.051282,4247.692307
3,4277.435897,4277.948717,4284.615384,4254.358974,4263.076923
4,4280.000000,4279.487179,4277.948717,4286.153846,4264.102564
5,4291.794871,4289.743589,4284.615384,4305.641025,4266.666666
6,4298.974358,4297.948717,4302.051282,4281.538461,4279.487179
7,4276.410256,4270.256410,4287.692307,4248.717948,4266.153846
8,4285.128205,4280.000000,4291.282051,4274.358974,4268.717948
9,4294.871794,4295.384615,4286.153846,4288.717948,4268.205128
10,4296.923076,4286.153846,4275.384615,4277.948717,4266.666666
11,4298.461538,4275.384615,4281.538461,4270.256410,4270.769230
12,4279.487179,4262.564102,4281.025641,4246.666666,4260.000000
13,4288.717948,4281.025641,4295.897435,4256.923076,4271.794871
14,4288.205128,4284.615384,4294.358974,4256.923076,4268.717948
15,4280.000000,4276.410256,4295.384615,4259.487179,4258.974358
16,4294.358974,4290.256410,4300.000000,4292.307692,4271.282051
17,4280.000000,4280.000000,4271.282051,4280.512820,4262.051282
18,4274.358974,4278.974358,4286.666666,4268.205128,4266.153846
19,4280.512820,4281.025641,4313.333333,4275.897435,4270.769230
20,4279.487179,4275.384615,4306.153846,4286.153846,4264.615384
21,4276.923076,4280.000000,4310.256410,4282.051282,4264.615384
22,4263.076923,4273.846153,4309.743589,4256.410256,4254.358974
23,4282.051282,4292.820512,4317.948717,4285.128205,4270.769230
24,4287.692307,4302.051282,4316.923076,4307.179487,4273.333333
25,4270.769230,4292.820512,4312.307692,4272.820512,4257.435897
26,4282.051282,4304.102564,4324.615384,4268.717948,4272.820512
27,4266.666666,4290.769230,4306.666666,4278.461538,4261.538461
28,4250.769230,4291.794871,4309.230769,4283.076923,4255.897435
29,4246.153846,4304.615384,4312.820512,4281.025641,4264.615384
30,4238.974358,4292.307692,4293.333333,4280.512820,4256.923076
31,4245.641025,4294.358974,4304.615384,4293.333333,4262.564102
32,4230.769230,4289.743589,4298.974358,4274.871794,4254.871794
33,4235.897435,4296.410256,4302.051282,4268.717948,4261.538461
34,4246.666666,4308.205128,4311.282051,4282.564102,4272.307692
35,4229.230769,4299.487179,4296.410256,4272.820512,4264.102564
36,4235.897435,4304.102564,4308.717948,4270.256410,4278.974358
37,4225.641025,4290.769230,4306.153846,4251.282051,4274.358974
38,4212.307692,4276.923076,4293.333333,4245.128205,4264.615384
39,4221.538461,4276.410256,4294.871794,4267.179487,4264.102564
40,4222.564102,4267.692307,4295.897435,4261.538461,4254.871794
