,AF3,AF4,T7,T8,PZ
0,4266.153846,4292.307692,4278.461538,4280.000000,4262.051282
1,4260.000000,4282.051282,4272.820512,4270.769230,4250.769230
2,4241.538461,4268.717948,4257.948717,4261.025641,4242.564102
3,4237.948717,4270.256410,4255.897435,4252.307692,4242.564102
4,4244.615384,4274.871794,4258.974358,4253.846153,4248.717948
5,4258.461538,4282.564102,4280.000000,4269.230769,4263.589743
6,4258.461538,4281.025641,4291.794871,4261.025641,4269.230769
7,4241.538461,4264.102564,4276.923076,4240.000000,4258.974358
8,4236.923076,4248.205128,4274.358974,4244.615384,4250.769230
9,4233.333333,4238.974358,4270.769230,4244.615384,4250.256410
10,4242.564102,4252.307692,4268.205128,4250.769230,4251.794871
11,4255.897435,4262.564102,4273.333333,4264.615384,4250.769230
12,4249.743589,4250.769230,4263.076923,4259.487179,4249.230769
13,4246.666666,4247.179487,4255.897435,4254.871794,4247.692307
14,4251.794871,4247.692307,4263.589743,4254.871794,4250.769230
15,4259.487179,4248.205128,4271.794871,4262.051282,4253.846153
16,4259.487179,4252.307692,4270.256410,4266.153846,4251.282051
17,4248.717948,4249.230769,4270.769230,4259.487179,4250.256410
18,4248.717948,4250.256410,4278.974358,4261.538461,4253.846153
19,4251.282051,4249.230769,4267.179487,4256.410256,4249.743589
20,4258.461538,4246.153846,4264.615384,4263.076923,4249.743589
21,4272.307692,4259.487179,4282.564102,4272.820512,4264.102564
22,4266.153846,4258.974358,4277.948717,4271.282051,4263.589743
23,4259.487179,4257.948717,4272.820512,4269.743589,4262.564102
24,4245.641025,4251.282051,4267.692307,4277.435897,4250.256410
25,4244.102564,4248.717948,4261.538461,4271.282051,4247.179487
26,4246.666666,4246.153846,4249.743589,4270.769230,4244.102564
27,4244.615384,4245.641025,4246.153846,4270.256410,4250.256410
28,4246.153846,4253.846153,4263.589743,4255.384615,4259.487179
29,4246.666666,4252.820512,4267.692307,4254.871794,4256.410256
30,4257.435897,4253.846153,4268.205128,4270.769230,4254.358974
31,4256.410256,4253.333333,4269.743589,4254.871794,4256.923076
32,4246.153846,4251.794871,4277.948717,4240.512820,4259.487179
33,4264.102564,4266.666666,4287.692307,4280.000000,4265.641025
34,4271.282051,4266.153846,4260.512820,4295.384615,4262.051282
35,4254.871794,4268.205128,4269.230769,4250.256410,4269.743589
36,4255.384615,4258.461538,4269.230769,4249.230769,4268.205128
37,4258.461538,4253.333333,4284.615384,4273.333333,4268.717948
38,4251.282051,4248.717948,4278.974358,4282.051282,4266.153846
39,4251.794871,4258.974358,4267.692307,4284.102564,4267.692307
40,4254.871794,4265.128205,4272.820512,4264.615384,4278.461538
41,4258.974358,4256.923076,4287.179487,4242.564102,4283.589743
42,4261.538461,4253.333333,4282.564102,4252.307692,4273.846153
43,4253.333333,4254.358974,4265.641025,4266.153846,4264.615384
44,4251.794871,4256.410256,4277.948717,4271.282051,4266.666666
45,4250.256410,4248.205128,4279.487179,4258.974358,4266.666666
46,4247.179487,4243.589743,4256.923076,4235.384615,4263.076923
47,4245.128205,4253.333333,4257.435897,4241.025641,4267.179487
48,4232.820512,4250.256410,4260.512820,4254.358974,4269.743589
49,4240.000000,4245.641025,4261.538461,4252.820512,4268.717948
50,4247.692307,4241.025641,4262.564102,4251.282051,4267.692307
51,4254.358974,4248.205128,4268.717948,4273.846153,4276.923076
52,4258.461538,4255.897435,4271.794871,4280.512820,4280.512820
53,4253.846153,4253.333333,4261.025641,4267.692307,4271.282051
54,4256.410256,4257.948717,4268.717948,4276.923076,4268.717948
55,4259.487179,4261.025641,4280.000000,4274.871794,4274.358974
56,4253.846153,4260.000000,4272.820512,4251.282051,4277.435897
57,4255.384615,4266.153846,4277.435897,4250.256410,4277.435897
58,4252.307692,4260.000000,4277.948717,4245.128205,4274.871794
59,4247.179487,4253.846153,4268.717948,4244.615384,4274.871794
60,4240.512820,4255.384615,4256.410256,4261.025641,4273.333333
61,4236.923076,4258.974358,4255.384615,4273.333333,4276.410256
62,4250.256410,4266.153846,4267.692307,4288.205128,4285.128205
63,4249.230769,4260.000000,4266.666666,4278.974358,4285.128205
64,4241.538461,4257.435897,4270.769230,4254.871794,4280.000000
65,4243.076923,4260.000000,4276.410256,4241.025641,4276.923076
66,4246.153846,4256.923076,4274.358974,4243.589743,4276.410256
67,4255.897435,4263.589743,4287.179487,4267.692307,4283.589743
68,4258.461538,4263.589743,4281.538461,4272.820512,4287.692307
69,4261.538461,4263.589743,4275.384615,4277.948717,4291.794871
70,4261.025641,4273.846153,4283.589743,4276.410256,4292.820512
71,4242.051282,4244.102564,4271.282051,4249.743589,4269.743589
72,4246.666666,4252.307692,4283.076923,4264.102564,4281.538461
73,4247.692307,4245.128205,4286.153846,4249.743589,4276.923076
74,4257.435897,4243.589743,4279.487179,4243.589743,4274.358974
75,4267.692307,4253.846153,4273.846153,4264.615384,4278.461538
76,4265.641025,4250.256410,4278.461538,4270.769230,4284.102564
77,4270.256410,4245.128205,4292.307692,4267.692307,4284.615384
78,4268.205128,4243.076923,4280.512820,4257.435897,4272.820512
79,4255.384615,4240.000000,4268.717948,4236.923076,4263.076923
80,4259.487179,4246.153846,4283.589743,4235.384615,4270.769230
81,4264.615384,4249.230769,4277.435897,4253.333333,4275.384615
82,4261.538461,4249.743589,4269.230769,4273.846153,4274.358974
83,4259.487179,4249.230769,4280.000000,4277.948717,4276.410256
84,4268.205128,4255.384615,4279.487179,4288.717948,4275.384615
85,4270.769230,4255.897435,4273.846153,4293.846153,4267.692307
86,4252.820512,4234.358974,4272.307692,4253.333333,4260.512820
87,4257.948717,4236.923076,4282.051282,4238.974358,4263.076923
88,4274.871794,4257.435897,4286.153846,4267.179487,4261.538461
89,4269.230769,4258.461538,4280.000000,4276.923076,4256.410256
90,4294.358974,4281.025641,4272.820512,4273.846153,4267.692307
91,4292.307692,4280.000000,4276.410256,4272.820512,4270.769230
92,4289.743589,4278.461538,4280.512820,4271.282051,4274.358974
93,4287.179487,4274.358974,4284.102564,4273.846153,4271.794871
94,4296.410256,4285.128205,4289.230769,4276.410256,4280.000000
95,4292.820512,4276.923076,4290.769230,4282.051282,4281.538461
96,4289.230769,4268.717948,4292.820512,4288.205128,4283.076923
97,4285.128205,4271.282051,4289.743589,4247.692307,4280.512820
98,4273.333333,4251.282051,4280.000000,4277.948717,4262.564102
99,4282.051282,4260.000000,4284.102564,4271.282051,4276.410256
100,4290.256410,4271.282051,4294.358974,4271.794871,4277.948717
101,4291.794871,4282.051282,4295.897435,4285.641025,4282.564102
102,4304.102564,4285.128205,4300.512820,4296.410256,4289.230769
103,4307.179487,4279.487179,4290.769230,4280.000000,4284.615384
104,4290.256410,4273.333333,4276.923076,4268.205128,4270.769230
105,4281.538461,4276.410256,4278.974358,4272.820512,4264.615384
106,4296.923076,4268.717948,4291.794871,4277.948717,4272.307692
107,4289.230769,4277.948717,4284.102564,4294.871794,4276.410256
108,4294.871794,4286.153846,4291.794871,4297.435897,4286.666666
109,4301.025641,4294.871794,4299.487179,4300.512820,4297.435897
110,4304.102564,4288.717948,4309.230769,4292.307692,4298.974358
111,4307.692307,4297.948717,4298.461538,4313.846153,4292.820512
112,4299.487179,4294.871794,4287.179487,4303.076923,4286.153846
113,4300.512820,4296.923076,4289.743589,4284.102564,4285.641025
114,4300.512820,4287.692307,4294.358974,4301.538461,4288.717948
115,4307.179487,4292.307692,4300.000000,4314.871794,4285.641025
116,4312.307692,4300.512820,4300.000000,4305.641025,4281.538461
117,4305.641025,4301.025641,4293.846153,4295.384615,4279.487179
118,4307.692307,4302.564102,4296.410256,4285.641025,4279.487179
119,4306.666666,4294.358974,4295.897435,4277.948717,4275.384615
120,4309.743589,4293.333333,4297.948717,4299.487179,4274.871794
121,4309.743589,4306.153846,4295.384615,4312.307692,4281.538461
122,4305.128205,4313.333333,4289.743589,4309.743589,4284.615384
123,4303.076923,4307.179487,4290.769230,4303.589743,4283.589743
124,4305.128205,4312.307692,4294.871794,4333.846153,4292.820512
125,4315.384615,4316.923076,4310.256410,4292.307692,4300.000000
126,4266.153846,4269.743589,4286.153846,4256.410256,4259.487179
127,4254.358974,4256.410256,4290.769230,4243.076923,4251.794871
128,4290.769230,4280.000000,4312.307692,4285.128205,4275.384615
129,4322.564102,4301.025641,4332.820512,4308.205128,4297.435897
130,4309.743589,4293.333333,4326.666666,4305.128205,4289.743589
131,4296.923076,4285.128205,4320.000000,4301.538461,4282.051282
132,4297.948717,4277.948717,4314.358974,4291.282051,4277.435897
133,4301.025641,4278.461538,4306.153846,4269.743589,4279.487179
134,4304.102564,4278.461538,4308.717948,4285.641025,4276.410256
135,4300.512820,4277.948717,4314.871794,4302.564102,4278.461538
136,4295.897435,4274.358974,4316.410256,4286.153846,4283.076923
137,4296.410256,4270.769230,4305.641025,4285.128205,4278.974358
138,4293.333333,4258.461538,4289.743589,4287.692307,4270.256410
139,4298.974358,4262.564102,4303.076923,4275.384615,4272.307692
140,4303.076923,4273.846153,4315.384615,4281.538461,4274.358974
141,4306.666666,4274.871794,4301.538461,4310.256410,4267.692307
142,4313.333333,4274.358974,4287.692307,4310.769230,4263.076923
143,4307.692307,4271.794871,4291.794871,4294.358974,4269.230769
144,4306.666666,4271.794871,4306.666666,4299.487179,4275.384615
145,4308.205128,4268.205128,4304.102564,4296.923076,4276.923076
146,4307.692307,4274.358974,4302.051282,4292.820512,4279.487179
147,4309.230769,4285.128205,4313.846153,4302.564102,4283.076923
148,4311.282051,4280.512820,4308.205128,4301.538461,4281.538461
149,4319.487179,4283.589743,4302.051282,4300.000000,4278.461538
150,4316.410256,4289.743589,4300.512820,4289.743589,4280.000000
151,4310.256410,4287.692307,4298.974358,4277.435897,4283.076923
152,4313.846153,4282.564102,4302.564102,4288.205128,4283.076923
153,4310.769230,4276.923076,4297.948717,4288.717948,4279.487179
154,4310.769230,4284.615384,4298.974358,4286.153846,4278.974358
155,4306.666666,4285.128205,4295.384615,4283.076923,4278.974358
156,4298.461538,4274.358974,4294.358974,4275.897435,4283.589743
157,4305.128205,4280.000000,4311.794871,4287.179487,4290.256410
158,4308.205128,4283.589743,4313.333333,4288.205128,4288.717948
159,4305.641025,4283.076923,4295.897435,4281.025641,4285.641025
160,4300.512820,4282.564102,4277.435897,4287.692307,4280.512820
161,4297.435897,4275.897435,4278.974358,4285.128205,4274.871794
162,4297.435897,4273.333333,4296.410256,4274.871794,4274.871794
163,4295.384615,4280.512820,4297.435897,4281.025641,4282.051282
164,4307.179487,4293.333333,4301.538461,4299.487179,4287.179487
165,4315.897435,4292.820512,4303.589743,4301.538461,4280.512820
166,4316.410256,4294.871794,4296.410256,4295.897435,4281.025641
167,4328.205128,4309.743589,4305.128205,4301.538461,4292.307692
168,4314.871794,4299.487179,4303.076923,4287.692307,4284.102564
169,4295.384615,4284.615384,4292.307692,4282.564102,4271.282051
170,4306.666666,4287.179487,4286.666666,4306.666666,4273.333333
171,4311.282051,4283.076923,4284.615384,4295.384615,4272.307692
172,4302.051282,4281.538461,4290.769230,4269.230769,4266.153846
173,4300.512820,4284.615384,4286.153846,4275.384615,4264.102564
174,4313.846153,4287.179487,4290.256410,4297.435897,4271.794871
175,4322.564102,4292.820512,4301.538461,4289.743589,4278.974358
176,4313.333333,4292.820512,4296.923076,4270.769230,4276.923076
177,4316.410256,4294.871794,4298.461538,4294.358974,4275.897435
178,4311.282051,4290.769230,4291.282051,4311.794871,4273.333333
179,4301.025641,4290.769230,4282.564102,4302.564102,4273.333333
180,4308.205128,4294.871794,4290.256410,4277.435897,4273.846153
181,4308.717948,4279.487179,4290.769230,4253.333333,4272.307692
182,4308.205128,4287.179487,4300.512820,4278.974358,4280.000000
183,4312.820512,4313.846153,4310.256410,4314.358974,4285.641025
184,4319.487179,4312.307692,4306.153846,4312.820512,4279.487179
185,4319.487179,4299.487179,4302.051282,4292.307692,4277.435897
186,4308.205128,4296.410256,4290.769230,4275.897435,4282.564102
187,4305.641025,4295.897435,4310.256410,4297.435897,4286.153846
188,4318.974358,4315.897435,4307.179487,4318.461538,4293.846153
189,4329.743589,4320.000000,4298.461538,4295.384615,4292.820512
190,4332.307692,4318.974358,4312.820512,4275.384615,4296.923076
191,4326.153846,4313.333333,4313.846153,4298.974358,4293.846153
192,4320.000000,4307.692307,4314.871794,4323.076923,4290.256410
193,4317.948717,4309.230769,4302.564102,4306.666666,4284.102564
194,4315.897435,4310.769230,4289.743589,4289.743589,4277.435897
195,4315.384615,4309.743589,4302.051282,4300.512820,4280.512820
