,AF3,AF4,T7,T8,PZ
0,4330.769230,4285.641025,4306.153846,4243.589743,4256.410256
1,4319.487179,4284.102564,4297.948717,4240.000000,4256.410256
2,4314.358974,4280.512820,4290.256410,4240.512820,4247.692307
3,4342.051282,4295.897435,4304.102564,4266.153846,4260.000000
4,4321.538461,4268.717948,4272.820512,4252.307692,4231.794871
5,4304.615384,4265.128205,4284.615384,4243.589743,4227.692307
6,4300.000000,4270.769230,4304.615384,4235.384615,4234.871794
7,4292.307692,4252.820512,4276.923076,4218.974358,4222.051282
8,4316.923076,4270.256410,4286.153846,4260.512820,4242.564102
9,4306.153846,4269.230769,4285.128205,4259.487179,4240.000000
10,4310.769230,4282.051282,4283.076923,4234.871794,4245.641025
11,4323.589743,4290.256410,4285.641025,4252.307692,4252.307692
12,4303.589743,4262.564102,4281.025641,4267.179487,4232.820512
13,4320.000000,4278.461538,4308.205128,4272.820512,4252.820512
14,4314.871794,4272.307692,4298.974358,4222.051282,4249.743589
15,4301.025641,4260.000000,4288.717948,4213.333333,4241.538461
16,4308.717948,4269.230769,4294.358974,4255.897435,4248.717948
17,4307.692307,4260.512820,4276.410256,4235.897435,4236.410256
18,4325.641025,4275.384615,4286.153846,4231.794871,4251.282051
19,4308.205128,4262.051282,4272.820512,4238.461538,4239.487179
20,4308.717948,4257.435897,4276.923076,4239.487179,4237.435897
21,4328.205128,4280.512820,4308.717948,4241.538461,4256.923076
22,4299.487179,4262.051282,4283.076923,4224.102564,4229.230769
23,4312.307692,4264.102564,4273.846153,4242.564102,4230.769230
24,4320.000000,4257.435897,4270.256410,4242.051282,4230.256410
25,4305.641025,4250.256410,4280.512820,4234.358974,4225.128205
26,4308.205128,4265.128205,4295.384615,4234.871794,4237.948717
27,4290.256410,4242.051282,4253.846153,4208.205128,4221.538461
28,4306.666666,4254.358974,4263.589743,4244.615384,4236.923076
29,4311.282051,4264.102564,4287.692307,4263.589743,4241.025641
30,4306.153846,4244.615384,4283.076923,4235.897435,4229.743589
31,4325.641025,4253.846153,4288.717948,4264.102564,4245.641025
32,4298.974358,4252.307692,4272.820512,4265.641025,4230.769230
33,4300.000000,4268.717948,4285.128205,4257.435897,4235.384615
34,4315.384615,4271.794871,4279.487179,4258.461538,4236.410256
35,4309.230769,4261.025641,4266.153846,4249.743589,4231.282051
36,4322.564102,4278.461538,4301.025641,4264.102564,4255.897435
37,4308.717948,4258.974358,4290.769230,4258.974358,4240.000000
38,4316.923076,4260.512820,4281.025641,4268.717948,4238.974358
39,4322.051282,4267.692307,4288.205128,4268.205128,4242.051282
40,4296.923076,4250.769230,4287.179487,4241.025641,4228.717948
41,4300.512820,4261.025641,4304.102564,4247.692307,4246.153846
42,4286.153846,4241.025641,4271.794871,4247.179487,4228.717948
43,4290.256410,4236.923076,4259.487179,4262.051282,4224.102564
44,4289.230769,4245.641025,4280.512820,4243.589743,4234.358974
45,4268.205128,4228.717948,4274.358974,4205.641025,4222.564102
46,4297.435897,4244.615384,4292.307692,4250.256410,4238.974358
47,4297.435897,4238.461538,4294.358974,4260.512820,4228.717948
48,4301.025641,4245.641025,4291.794871,4255.897435,4230.256410
49,4312.307692,4265.128205,4287.179487,4276.410256,4242.051282
50,4283.076923,4237.948717,4275.897435,4245.128205,4218.974358
51,4296.923076,4231.794871,4305.641025,4218.974358,4232.820512
52,4302.051282,4226.666666,4288.717948,4213.333333,4234.358974
53,4292.820512,4238.461538,4278.461538,4245.128205,4233.333333
54,4295.897435,4247.692307,4301.538461,4267.179487,4243.076923
55,4275.897435,4212.820512,4272.820512,4224.615384,4224.615384
56,4285.641025,4230.256410,4272.820512,4235.897435,4244.102564
57,4281.025641,4234.358974,4291.794871,4241.025641,4250.769230
58,4273.333333,4215.384615,4312.820512,4221.538461,4251.282051
59,4283.076923,4226.666666,4318.461538,4247.692307,4265.128205
60,4263.076923,4213.333333,4280.512820,4247.179487,4247.692307
61,4287.692307,4227.179487,4292.820512,4259.487179,4264.615384
62,4300.000000,4234.358974,4290.769230,4263.076923,4267.692307
63,4277.435897,4224.102564,4269.230769,4231.794871,4250.769230
64,4286.666666,4239.487179,4290.769230,4234.358974,4265.128205
65,4282.051282,4218.974358,4281.025641,4243.589743,4251.282051
66,4293.333333,4227.179487,4283.589743,4272.307692,4254.358974
67,4288.717948,4237.948717,4286.153846,4256.410256,4250.769230
68,4279.487179,4225.128205,4270.256410,4218.974358,4235.897435
69,4311.282051,4241.538461,4280.512820,4253.846153,4252.307692
70,4295.384615,4228.717948,4270.769230,4253.846153,4237.948717
71,4290.256410,4230.769230,4282.051282,4234.358974,4244.102564
72,4305.641025,4238.974358,4284.615384,4232.307692,4253.846153
73,4300.512820,4229.230769,4262.564102,4241.538461,4241.538461
74,4309.230769,4246.666666,4277.948717,4266.153846,4255.384615
75,4294.871794,4239.487179,4276.923076,4245.128205,4243.589743
76,4303.589743,4242.051282,4284.615384,4248.717948,4247.179487
77,4310.769230,4241.025641,4274.358974,4251.794871,4247.692307
78,4292.307692,4230.769230,4246.153846,4215.384615,4225.128205
79,4315.897435,4266.153846,4271.794871,4240.000000,4245.128205
80,4309.230769,4257.948717,4263.076923,4255.384615,4238.974358
81,4298.974358,4247.692307,4257.435897,4250.256410,4235.897435
82,4309.743589,4265.641025,4278.461538,4260.000000,4249.743589
83,4296.410256,4254.871794,4272.820512,4249.743589,4235.897435
84,4301.538461,4264.102564,4268.205128,4244.102564,4245.641025
85,4294.358974,4253.846153,4243.589743,4234.871794,4237.948717
86,4305.641025,4255.384615,4260.512820,4253.846153,4242.564102
87,4323.589743,4278.461538,4293.846153,4260.512820,4261.025641
88,4302.051282,4255.897435,4270.769230,4222.051282,4238.974358
89,4318.974358,4266.666666,4284.615384,4254.358974,4248.205128
90,4318.974358,4273.333333,4292.820512,4260.000000,4248.205128
91,4310.256410,4264.615384,4275.897435,4227.692307,4236.410256
92,4321.538461,4269.743589,4266.153846,4261.025641,4240.512820
93,4303.589743,4251.794871,4248.205128,4264.102564,4225.641025
94,4320.512820,4271.794871,4284.615384,4248.205128,4245.641025
95,4316.923076,4272.307692,4287.692307,4236.923076,4242.564102
96,4298.461538,4249.230769,4259.487179,4240.512820,4225.641025
97,4319.487179,4262.051282,4294.358974,4264.102564,4251.282051
98,4311.794871,4261.538461,4301.025641,4250.256410,4249.743589
99,4327.692307,4282.564102,4292.820512,4274.358974,4260.000000
100,4332.820512,4278.974358,4279.487179,4284.102564,4252.820512
101,4310.256410,4253.846153,4277.435897,4243.589743,4237.948717
102,4327.692307,4270.256410,4300.000000,4245.641025,4255.897435
103,4319.487179,4266.666666,4277.435897,4249.743589,4240.512820
104,4315.897435,4268.205128,4288.717948,4263.076923,4246.666666
105,4315.897435,4256.410256,4295.384615,4255.897435,4250.256410
106,4309.230769,4244.102564,4270.256410,4238.461538,4232.307692
107,4325.641025,4278.974358,4290.256410,4267.692307,4250.256410
108,4309.743589,4262.564102,4284.615384,4253.846153,4238.461538
109,4316.923076,4250.256410,4282.051282,4254.358974,4240.000000
110,4327.179487,4266.153846,4281.538461,4278.461538,4249.230769
111,4310.256410,4255.384615,4264.102564,4255.384615,4233.846153
112,4327.179487,4259.487179,4288.717948,4238.461538,4248.717948
113,4312.820512,4243.589743,4282.564102,4226.666666,4237.948717
114,4310.769230,4253.333333,4269.743589,4264.615384,4243.589743
115,4332.307692,4273.333333,4284.102564,4295.384615,4263.076923
116,4315.384615,4243.589743,4292.307692,4233.846153,4247.179487
117,4318.974358,4251.794871,4299.487179,4225.641025,4258.974358
118,4309.743589,4260.000000,4267.692307,4259.487179,4247.692307
119,4306.153846,4257.948717,4269.743589,4266.153846,4238.461538
120,4315.897435,4249.230769,4294.871794,4246.666666,4248.205128
121,4291.794871,4220.512820,4266.666666,4218.461538,4229.743589
122,4300.512820,4240.512820,4263.076923,4244.102564,4236.923076
123,4309.743589,4245.641025,4260.000000,4238.461538,4235.384615
124,4315.384615,4251.794871,4271.794871,4239.487179,4241.538461
125,4323.076923,4269.743589,4290.256410,4269.743589,4253.333333
126,4302.051282,4237.948717,4246.666666,4237.948717,4217.435897
127,4324.615384,4248.205128,4251.794871,4231.282051,4227.179487
128,4318.974358,4257.948717,4273.846153,4233.333333,4240.000000
129,4300.000000,4244.102564,4272.307692,4251.794871,4233.333333
130,4320.000000,4248.205128,4283.589743,4291.794871,4242.564102
131,4297.948717,4228.717948,4263.589743,4244.615384,4218.974358
132,4301.025641,4245.128205,4266.153846,4233.846153,4225.641025
133,4310.769230,4254.358974,4267.692307,4272.307692,4238.461538
134,4301.538461,4237.948717,4265.128205,4267.692307,4236.410256
135,4312.307692,4256.923076,4271.794871,4258.974358,4246.153846
136,4289.743589,4248.205128,4235.384615,4233.333333,4225.641025
137,4291.794871,4238.461538,4247.692307,4235.384615,4233.333333
138,4296.923076,4229.230769,4268.717948,4244.615384,4230.256410
139,4284.615384,4214.358974,4250.769230,4242.564102,4209.230769
140,4303.076923,4239.487179,4259.487179,4269.230769,4232.820512
141,4291.794871,4244.615384,4247.179487,4249.230769,4226.666666
142,4294.871794,4247.179487,4247.179487,4236.410256,4226.666666
143,4301.538461,4234.358974,4255.897435,4240.512820,4231.282051
144,4284.615384,4215.384615,4243.589743,4233.333333,4218.974358
145,4302.564102,4249.743589,4261.538461,4267.179487,4243.076923
146,4293.333333,4241.538461,4259.487179,4265.641025,4237.948717
147,4292.307692,4235.897435,4261.538461,4251.794871,4238.974358
148,4308.205128,4244.615384,4262.051282,4254.358974,4247.179487
149,4297.948717,4214.871794,4242.564102,4246.153846,4228.717948
150,4310.769230,4240.000000,4257.435897,4272.820512,4247.692307
151,4296.923076,4252.307692,4243.076923,4261.025641,4242.051282
152,4289.743589,4235.897435,4247.179487,4246.666666,4234.358974
153,4298.974358,4226.666666,4269.230769,4268.205128,4243.076923
154,4273.333333,4200.512820,4245.128205,4263.076923,4221.538461
155,4286.153846,4211.794871,4250.256410,4255.384615,4229.230769
156,4292.307692,4222.564102,4250.256410,4231.282051,4232.307692
157,4292.820512,4233.846153,4251.794871,4250.769230,4240.000000
158,4304.615384,4243.076923,4260.512820,4278.974358,4248.717948
159,4290.256410,4222.051282,4240.512820,4254.358974,4226.666666
160,4311.794871,4245.128205,4264.102564,4285.641025,4245.641025
161,4306.153846,4244.615384,4266.666666,4275.384615,4244.102564
162,4284.615384,4225.641025,4247.692307,4227.179487,4225.641025
163,4295.384615,4241.025641,4258.974358,4258.974358,4238.461538
164,4281.025641,4225.128205,4244.615384,4282.564102,4224.615384
165,4300.000000,4233.333333,4261.538461,4280.000000,4234.871794
166,4306.153846,4239.487179,4264.102564,4256.923076,4232.307692
167,4282.564102,4220.512820,4234.358974,4237.435897,4212.820512
168,4292.307692,4223.589743,4241.538461,4262.564102,4233.333333
169,4283.076923,4214.871794,4235.897435,4254.871794,4228.717948
170,4287.692307,4230.256410,4253.846153,4252.307692,4231.282051
171,4287.692307,4227.692307,4261.025641,4250.256410,4228.205128
172,4273.333333,4208.205128,4241.538461,4229.230769,4218.974358
173,4289.743589,4229.230769,4253.333333,4250.769230,4239.487179
174,4280.000000,4216.923076,4244.615384,4257.948717,4225.641025
175,4285.641025,4217.948717,4254.871794,4266.666666,4228.205128
176,4287.692307,4221.025641,4263.076923,4246.153846,4232.307692
177,4272.307692,4201.538461,4250.256410,4205.641025,4217.948717
178,4309.743589,4237.435897,4273.846153,4254.871794,4245.641025
179,4314.871794,4244.102564,4262.051282,4282.564102,4241.538461
180,4314.358974,4236.923076,4262.051282,4283.589743,4241.538461
