,AF3,AF4,T7,T8,PZ
0,4279.487179,4269.743589,4280.000000,4233.333333,4232.820512
1,4276.923076,4266.666666,4272.307692,4242.051282,4233.333333
2,4274.358974,4263.076923,4264.615384,4251.282051,4233.846153
3,4276.923076,4273.333333,4266.666666,4256.410256,4235.897435
4,4277.948717,4270.769230,4281.025641,4245.128205,4231.282051
5,4291.794871,4276.410256,4286.666666,4267.179487,4227.692307
6,4287.692307,4273.846153,4274.358974,4267.179487,4218.974358
7,4268.205128,4261.538461,4279.487179,4243.076923,4221.025641
8,4269.230769,4268.717948,4297.435897,4255.384615,4241.025641
9,4267.692307,4268.205128,4278.974358,4260.000000,4244.102564
10,4264.102564,4264.102564,4273.846153,4253.333333,4241.538461
11,4275.897435,4269.230769,4291.794871,4248.717948,4242.564102
12,4297.948717,4277.435897,4290.256410,4242.051282,4238.461538
13,4310.769230,4285.641025,4277.435897,4245.641025,4244.615384
14,4306.666666,4286.666666,4287.692307,4253.846153,4236.923076
15,4302.051282,4287.692307,4298.461538,4262.051282,4228.717948
16,4296.410256,4268.717948,4283.076923,4236.923076,4229.230769
17,4286.153846,4261.538461,4278.974358,4225.641025,4224.102564
18,4301.538461,4275.897435,4292.820512,4258.461538,4237.948717
19,4304.615384,4288.205128,4284.615384,4261.025641,4238.461538
20,4294.871794,4280.000000,4286.153846,4253.333333,4233.333333
21,4285.128205,4271.282051,4287.692307,4245.128205,4228.205128
22,4290.256410,4260.000000,4291.794871,4218.974358,4231.282051
23,4289.743589,4266.666666,4289.743589,4230.256410,4230.769230
24,4289.230769,4273.333333,4287.692307,4242.051282,4230.256410
25,4287.179487,4266.153846,4283.076923,4232.820512,4226.153846
26,4296.410256,4275.897435,4290.769230,4222.564102,4237.435897
27,4280.512820,4277.435897,4294.871794,4246.666666,4245.128205
28,4273.846153,4269.230769,4286.666666,4238.461538,4233.333333
29,4265.641025,4268.717948,4276.410256,4219.487179,4223.589743
30,4264.102564,4272.307692,4280.512820,4229.743589,4221.538461
31,4279.487179,4277.948717,4271.794871,4238.461538,4228.717948
32,4266.153846,4259.487179,4273.846153,4212.307692,4223.076923
33,4270.769230,4259.487179,4283.076923,4210.256410,4227.692307
34,4275.384615,4267.179487,4272.307692,4235.384615,4229.743589
35,4276.410256,4269.230769,4267.179487,4259.487179,4228.205128
36,4277.948717,4284.615384,4284.615384,4247.179487,4232.820512
37,4267.692307,4268.717948,4271.794871,4233.333333,4221.025641
38,4267.692307,4259.487179,4272.820512,4215.384615,4225.641025
39,4263.076923,4257.948717,4276.923076,4212.820512,4226.666666
40,4258.461538,4250.769230,4278.974358,4217.948717,4219.487179
41,4277.435897,4270.769230,4272.820512,4247.692307,4233.846153
42,4280.000000,4269.230769,4278.974358,4245.641025,4229.743589
43,4283.076923,4267.692307,4285.128205,4243.076923,4225.641025
44,4273.846153,4256.410256,4277.948717,4248.717948,4216.410256
45,4297.435897,4275.384615,4282.564102,4237.948717,4226.153846
46,4304.102564,4286.153846,4281.025641,4239.487179,4228.717948
47,4298.974358,4277.948717,4280.512820,4240.512820,4232.307692
48,4299.487179,4280.512820,4291.794871,4245.641025,4232.307692
49,4287.692307,4270.256410,4282.051282,4242.051282,4222.564102
50,4298.461538,4279.487179,4290.769230,4248.717948,4228.205128
51,4308.205128,4279.487179,4296.410256,4241.538461,4234.358974
52,4308.205128,4284.102564,4291.282051,4232.820512,4226.153846
53,4302.564102,4279.487179,4291.282051,4231.282051,4230.256410
54,4296.410256,4274.871794,4291.794871,4229.743589,4234.871794
55,4296.923076,4276.923076,4293.846153,4249.230769,4235.384615
56,4280.512820,4257.948717,4278.461538,4233.846153,4223.076923
57,4284.615384,4259.487179,4280.512820,4234.358974,4225.641025
58,4298.974358,4272.820512,4280.512820,4236.923076,4230.769230
59,4313.333333,4286.153846,4280.512820,4240.000000,4235.897435
60,4305.128205,4280.000000,4281.538461,4243.076923,4228.205128
61,4296.923076,4273.333333,4283.076923,4246.666666,4221.025641
62,4294.871794,4270.256410,4285.128205,4250.769230,4227.692307
63,4287.692307,4262.564102,4283.076923,4236.410256,4227.692307
64,4288.717948,4262.564102,4282.564102,4237.435897,4220.512820
65,4290.769230,4263.076923,4275.384615,4250.769230,4215.897435
