,AF3,AF4,T7,T8,PZ
40,4252.307692,4244.615384,4256.410256,4236.923076,4242.564102
41,4269.230769,4267.179487,4264.615384,4260.000000,4260.512820
42,4276.923076,4272.307692,4271.282051,4257.948717,4262.051282
43,4275.897435,4265.641025,4275.897435,4250.256410,4263.589743
44,4288.205128,4278.974358,4283.589743,4254.358974,4273.333333
45,4277.435897,4273.846153,4260.512820,4238.461538,4253.333333
46,4282.051282,4283.589743,4266.666666,4253.846153,4259.487179
47,4276.410256,4284.615384,4273.846153,4259.487179,4263.589743
48,4280.512820,4280.512820,4273.333333,4248.205128,4259.487179
49,4308.205128,4293.333333,4285.128205,4244.102564,4268.205128
50,4292.820512,4286.666666,4264.102564,4226.666666,4255.384615
51,4285.128205,4292.820512,4258.974358,4245.128205,4257.948717
52,4287.179487,4289.230769,4264.615384,4251.794871,4256.410256
53,4285.641025,4282.564102,4258.461538,4228.717948,4249.230769
54,4296.410256,4298.461538,4259.487179,4234.358974,4261.538461
55,4288.205128,4289.230769,4255.384615,4234.871794,4258.974358
56,4300.512820,4293.333333,4272.820512,4249.230769,4269.743589
57,4306.153846,4296.923076,4269.230769,4261.025641,4271.282051
58,4291.282051,4287.692307,4257.435897,4251.282051,4264.102564
59,4295.897435,4303.589743,4273.846153,4251.794871,4282.051282
60,4285.641025,4293.846153,4251.794871,4237.435897,4266.666666
61,4290.769230,4285.128205,4252.820512,4261.025641,4264.615384
62,4296.410256,4288.205128,4270.769230,4284.102564,4276.410256
63,4285.128205,4282.564102,4248.205128,4251.794871,4265.641025
64,4295.897435,4296.410256,4243.589743,4241.025641,4270.769230
65,4281.025641,4282.564102,4240.000000,4231.794871,4264.102564
66,4275.384615,4274.358974,4248.205128,4245.128205,4264.102564
67,4287.692307,4275.897435,4256.923076,4278.461538,4265.641025
68,4276.923076,4255.384615,4246.153846,4262.051282,4254.358974
69,4278.974358,4259.487179,4258.461538,4246.153846,4268.717948
70,4267.179487,4258.974358,4243.589743,4230.769230,4257.948717
71,4265.641025,4258.461538,4236.923076,4230.769230,4247.179487
72,4275.897435,4265.128205,4252.820512,4256.923076,4250.769230
73,4256.410256,4255.384615,4237.948717,4257.948717,4236.923076
74,4260.512820,4264.615384,4244.615384,4250.769230,4248.717948
75,4255.384615,4254.358974,4249.743589,4231.794871,4253.333333
76,4250.256410,4248.205128,4249.230769,4239.487179,4252.820512
77,4264.102564,4264.102564,4253.846153,4268.205128,4259.487179
78,4247.179487,4242.564102,4240.000000,4250.256410,4244.102564
79,4250.769230,4232.307692,4252.820512,4244.615384,4256.923076
80,4256.410256,4233.333333,4249.743589,4233.846153,4258.461538
81,4249.230769,4234.358974,4244.615384,4223.589743,4247.692307
82,4252.307692,4239.487179,4265.128205,4242.564102,4257.948717
83,4241.538461,4217.948717,4248.717948,4235.897435,4246.153846
84,4248.205128,4221.025641,4242.051282,4241.025641,4243.589743
85,4244.615384,4227.179487,4244.102564,4234.871794,4241.538461
86,4237.948717,4225.641025,4245.641025,4230.769230,4240.512820
87,4251.794871,4238.461538,4259.487179,4262.564102,4253.333333
88,4237.948717,4222.051282,4242.051282,4242.564102,4243.589743
89,4243.589743,4233.333333,4244.615384,4232.307692,4252.307692
90,4252.307692,4250.769230,4253.333333,4256.410256,4252.307692
91,4246.666666,4238.974358,4245.641025,4258.461538,4238.974358
92,4263.076923,4243.589743,4255.897435,4261.025641,4251.794871
93,4250.769230,4228.717948,4243.589743,4243.589743,4237.948717
94,4249.743589,4223.076923,4248.717948,4233.333333,4234.358974
95,4258.974358,4231.282051,4257.948717,4237.948717,4246.666666
96,4243.589743,4229.230769,4239.487179,4244.615384,4241.538461
97,4250.256410,4238.461538,4244.102564,4263.076923,4244.615384
98,4246.666666,4227.179487,4242.051282,4250.769230,4237.948717
99,4253.333333,4235.384615,4257.435897,4253.333333,4255.384615
100,4271.282051,4254.871794,4272.820512,4262.051282,4273.846153
101,4267.179487,4238.974358,4254.358974,4243.076923,4255.897435
102,4274.358974,4240.512820,4257.435897,4256.923076,4258.974358
103,4269.743589,4243.076923,4253.846153,4256.410256,4257.948717
104,4280.000000,4252.307692,4265.128205,4259.487179,4265.128205
105,4291.794871,4267.179487,4284.102564,4280.512820,4276.923076
106,4273.846153,4254.358974,4271.794871,4267.692307,4263.589743
107,4282.564102,4255.384615,4269.230769,4268.717948,4265.128205
108,4274.871794,4244.615384,4256.923076,4256.410256,4253.846153
109,4264.615384,4244.615384,4264.615384,4241.538461,4251.794871
110,4276.410256,4265.641025,4278.461538,4265.128205,4263.076923
111,4272.307692,4255.384615,4253.333333,4264.102564,4247.179487
112,4286.153846,4261.025641,4265.641025,4261.538461,4255.384615
113,4278.461538,4254.358974,4267.179487,4250.256410,4251.282051
114,4264.102564,4236.923076,4245.641025,4238.461538,4237.435897
115,4277.435897,4247.179487,4257.435897,4261.538461,4254.871794
116,4264.615384,4241.025641,4256.410256,4254.871794,4252.307692
117,4263.076923,4253.846153,4266.153846,4251.794871,4257.435897
118,4262.564102,4260.000000,4266.666666,4261.538461,4255.897435
119,4254.358974,4245.641025,4248.205128,4253.846153,4246.153846
120,4264.102564,4251.282051,4247.179487,4249.743589,4254.871794
121,4252.307692,4240.512820,4232.307692,4231.794871,4238.974358
122,4262.051282,4248.717948,4248.717948,4255.384615,4244.102564
123,4274.871794,4271.282051,4266.153846,4276.923076,4258.461538
124,4267.692307,4279.487179,4250.256410,4258.461538,4254.358974
125,4279.487179,4291.794871,4250.256410,4261.025641,4254.871794
126,4272.820512,4282.051282,4243.589743,4253.846153,4239.487179
127,4275.897435,4287.179487,4256.923076,4276.923076,4250.256410
128,4278.461538,4292.307692,4263.076923,4295.897435,4257.435897
129,4262.564102,4279.487179,4243.589743,4268.717948,4241.538461
130,4270.769230,4290.769230,4246.153846,4270.256410,4251.282051
131,4256.410256,4277.435897,4241.538461,4266.153846,4243.076923
132,4256.410256,4274.871794,4257.435897,4267.692307,4248.205128
133,4272.820512,4291.282051,4263.589743,4274.871794,4261.538461
134,4255.897435,4278.461538,4233.846153,4256.923076,4244.615384
135,4253.333333,4272.820512,4242.564102,4264.615384,4245.128205
136,4244.615384,4255.897435,4237.948717,4267.179487,4236.923076
137,4251.282051,4256.923076,4244.102564,4271.794871,4243.076923
138,4275.384615,4280.000000,4272.820512,4280.000000,4266.666666
139,4260.000000,4276.923076,4251.794871,4258.974358,4253.846153
140,4254.871794,4280.512820,4240.512820,4261.538461,4243.589743
141,4249.230769,4269.743589,4245.641025,4265.641025,4235.897435
142,4251.794871,4274.871794,4256.923076,4269.743589,4244.102564
143,4269.230769,4306.153846,4266.666666,4271.794871,4257.435897
144,4262.051282,4304.615384,4250.256410,4251.282051,4247.179487
145,4270.256410,4304.615384,4252.820512,4272.307692,4258.974358
146,4270.256410,4296.923076,4257.948717,4287.692307,4262.051282
147,4270.256410,4296.923076,4264.615384,4265.641025,4263.589743
148,4284.102564,4312.307692,4271.282051,4258.974358,4271.282051
149,4266.666666,4293.333333,4247.692307,4257.435897,4244.615384
150,4265.128205,4292.307692,4246.666666,4276.410256,4238.461538
151,4269.230769,4300.000000,4252.307692,4271.282051,4241.538461
152,4273.846153,4301.538461,4253.333333,4253.333333,4244.615384
153,4287.179487,4316.410256,4262.051282,4273.846153,4258.974358
154,4260.512820,4298.461538,4239.487179,4263.589743,4238.974358
155,4263.589743,4297.435897,4252.820512,4258.461538,4245.641025
156,4286.153846,4312.307692,4275.897435,4270.769230,4264.102564
157,4280.000000,4307.179487,4256.410256,4272.307692,4254.871794
158,4281.025641,4311.282051,4257.435897,4289.743589,4257.948717
159,4270.769230,4296.410256,4242.564102,4285.128205,4245.641025
160,4273.333333,4300.000000,4249.743589,4283.076923,4252.307692
161,4276.410256,4313.846153,4270.256410,4270.256410,4266.153846
162,4261.538461,4297.948717,4245.128205,4250.769230,4249.743589
163,4265.641025,4293.846153,4238.461538,4282.051282,4252.307692
164,4252.307692,4280.000000,4242.051282,4287.179487,4250.256410
165,4247.179487,4271.282051,4248.717948,4265.128205,4254.871794
166,4251.794871,4271.282051,4248.205128,4247.179487,4260.512820
167,4240.512820,4266.666666,4236.410256,4244.102564,4251.282051
168,4250.769230,4284.615384,4247.179487,4281.538461,4265.641025
169,4249.230769,4272.820512,4237.435897,4282.051282,4262.051282
170,4250.769230,4258.461538,4243.076923,4266.153846,4264.615384
171,4246.666666,4264.102564,4251.794871,4260.512820,4269.230769
172,4220.512820,4243.589743,4234.871794,4236.410256,4244.615384
173,4237.948717,4237.435897,4245.128205,4259.487179,4245.641025
174,4236.410256,4233.846153,4238.461538,4262.051282,4236.923076
175,4224.102564,4233.846153,4238.461538,4228.205128,4230.769230
176,4244.102564,4237.435897,4254.358974,4245.641025,4246.666666
177,4235.384615,4225.128205,4243.076923,4264.615384,4243.589743
178,4236.410256,4244.102564,4258.461538,4269.743589,4260.000000
179,4239.487179,4246.153846,4253.333333,4254.871794,4262.051282
180,4238.974358,4234.358974,4234.358974,4250.256410,4252.820512
181,4252.307692,4251.282051,4261.538461,4277.948717,4265.641025
182,4244.615384,4249.230769,4264.102564,4266.666666,4262.051282
183,4255.384615,4255.384615,4261.538461,4251.794871,4267.692307
184,4262.051282,4261.538461,4264.102564,4252.307692,4271.282051
185,4254.871794,4257.948717,4256.923076,4266.666666,4268.205128
186,4263.076923,4263.589743,4264.615384,4291.282051,4272.307692
187,4252.307692,4241.538461,4258.461538,4274.871794,4256.923076
188,4262.564102,4237.435897,4268.717948,4276.410256,4268.717948
189,4267.179487,4241.025641,4267.179487,4272.820512,4270.256410
190,4246.666666,4234.358974,4244.102564,4241.538461,4247.692307
191,4252.820512,4254.871794,4255.384615,4260.512820,4255.384615
192,4250.256410,4255.384615,4255.384615,4276.923076,4251.282051
193,4261.025641,4265.128205,4266.666666,4285.128205,4257.435897
194,4273.846153,4277.435897,4273.333333,4286.153846,4268.205128
195,4268.717948,4262.051282,4257.948717,4263.076923,4262.564102
196,4283.589743,4275.384615,4270.256410,4272.820512,4275.384615
197,4277.948717,4277.948717,4266.666666,4280.512820,4268.205128
198,4277.948717,4268.717948,4269.743589,4294.358974,4265.128205
199,4280.000000,4263.589743,4272.820512,4292.820512,4267.179487
200,4263.589743,4250.256410,4259.487179,4263.589743,4255.384615
201,4280.512820,4259.487179,4280.000000,4283.589743,4272.820512
202,4280.000000,4252.307692,4272.307692,4288.717948,4264.615384
203,4273.846153,4249.230769,4255.897435,4270.769230,4253.333333
204,4285.128205,4266.153846,4268.717948,4273.333333,4266.153846
205,4275.384615,4260.000000,4259.487179,4278.974358,4256.923076
206,4282.564102,4265.128205,4260.000000,4297.435897,4258.461538
207,4283.589743,4262.051282,4258.974358,4271.794871,4258.461538
208,4279.487179,4254.871794,4250.769230,4240.000000,4253.846153
209,4288.205128,4256.923076,4261.538461,4261.025641,4256.923076
210,4284.102564,4244.102564,4262.051282,4269.230769,4252.307692
211,4302.051282,4259.487179,4269.743589,4273.333333,4269.230769
212,4299.487179,4257.948717,4257.948717,4264.615384,4261.025641
213,4285.641025,4240.512820,4251.282051,4255.384615,4247.179487
214,4296.923076,4253.846153,4268.205128,4273.333333,4261.025641
215,4287.179487,4253.333333,4249.743589,4266.153846,4251.794871
216,4301.538461,4268.205128,4260.000000,4272.820512,4258.974358
217,4311.282051,4275.897435,4271.794871,4272.820512,4263.589743
218,4296.410256,4266.153846,4254.871794,4258.974358,4251.282051
219,4303.076923,4274.358974,4262.564102,4266.666666,4257.435897
220,4299.487179,4262.051282,4256.410256,4257.435897,4250.769230
221,4307.692307,4266.153846,4261.538461,4271.794871,4258.974358
222,4306.666666,4269.743589,4265.128205,4274.871794,4259.487179
223,4296.410256,4253.846153,4260.000000,4248.717948,4248.205128
224,4316.923076,4267.692307,4274.358974,4272.307692,4265.641025
225,4312.820512,4270.256410,4256.410256,4282.051282,4257.435897
226,4315.384615,4277.435897,4254.871794,4264.615384,4252.820512
227,4330.256410,4285.641025,4271.794871,4261.538461,4263.076923
228,4331.282051,4278.974358,4270.256410,4275.897435,4259.487179
229,4345.128205,4295.384615,4272.820512,4298.461538,4263.076923
230,4329.230769,4289.743589,4247.179487,4275.897435,4242.564102
231,4323.589743,4285.128205,4250.256410,4263.076923,4241.025641
232,4336.410256,4294.871794,4274.358974,4271.282051,4258.461538
233,4322.564102,4288.717948,4262.051282,4252.307692,4253.333333
234,4325.128205,4295.384615,4258.461538,4270.769230,4262.564102
235,4317.948717,4280.512820,4243.076923,4282.051282,4254.871794
236,4320.000000,4276.923076,4249.230769,4262.564102,4259.487179
237,4340.000000,4297.435897,4272.820512,4250.769230,4273.846153
238,4338.461538,4288.717948,4261.538461,4255.384615,4255.384615
239,4349.230769,4293.333333,4271.282051,4293.846153,4258.974358
240,4344.102564,4298.974358,4275.897435,4278.461538,4259.487179
241,4340.000000,4302.051282,4272.307692,4248.205128,4256.923076
242,4352.307692,4307.692307,4273.846153,4269.230769,4265.128205
243,4333.333333,4293.333333,4254.871794,4268.205128,4252.820512
244,4337.948717,4308.717948,4267.179487,4277.435897,4262.564102
245,4347.179487,4313.333333,4267.179487,4291.282051,4263.589743
246,4342.051282,4303.589743,4248.205128,4275.897435,4253.846153
247,4346.666666,4315.897435,4258.974358,4261.025641,4263.076923
248,4335.897435,4307.692307,4255.897435,4255.897435,4260.000000
249,4343.589743,4310.769230,4263.076923,4287.692307,4269.230769
250,4347.179487,4311.794871,4264.102564,4298.461538,4267.692307
251,4337.948717,4299.487179,4245.128205,4275.897435,4251.282051
252,4349.230769,4310.769230,4251.282051,4274.871794,4257.435897
253,4343.589743,4307.179487,4250.769230,4265.641025,4252.307692
254,4351.282051,4311.282051,4252.307692,4279.487179,4254.358974
255,4353.333333,4318.461538,4245.641025,4285.641025,4255.897435
