,AF3,AF4,T7,T8,PZ
0,4289.230769,4282.564102,4291.282051,4255.897435,4263.589743
1,4290.769230,4272.820512,4297.435897,4291.794871,4262.564102
2,4289.230769,4272.307692,4306.666666,4305.641025,4267.692307
3,4275.897435,4269.743589,4290.256410,4275.897435,4257.435897
4,4275.384615,4272.820512,4272.820512,4258.974358,4243.589743
5,4280.512820,4266.666666,4271.794871,4264.615384,4242.051282
6,4290.769230,4272.307692,4296.410256,4283.076923,4257.435897
7,4295.897435,4284.102564,4310.769230,4294.358974,4265.641025
8,4290.256410,4281.025641,4293.333333,4273.846153,4256.923076
9,4292.307692,4280.512820,4282.564102,4260.512820,4255.384615
10,4292.820512,4278.461538,4287.179487,4271.794871,4259.487179
11,4305.128205,4284.615384,4304.615384,4295.384615,4269.230769
12,4315.384615,4295.897435,4312.307692,4310.769230,4278.461538
13,4305.128205,4296.410256,4298.461538,4304.102564,4275.897435
14,4305.641025,4302.051282,4303.589743,4307.692307,4282.564102
15,4305.128205,4302.051282,4312.307692,4312.307692,4285.641025
16,4301.538461,4292.820512,4303.076923,4303.076923,4273.333333
17,4306.153846,4285.641025,4291.282051,4297.948717,4263.589743
18,4306.666666,4280.000000,4292.820512,4291.794871,4264.102564
19,4310.769230,4288.717948,4309.230769,4278.461538,4274.871794
20,4310.256410,4291.794871,4313.333333,4268.205128,4280.000000
21,4313.846153,4290.256410,4320.000000,4290.769230,4281.025641
22,4324.102564,4294.871794,4322.564102,4315.897435,4285.128205
23,4310.769230,4288.205128,4296.410256,4290.769230,4271.794871
24,4295.384615,4282.051282,4289.230769,4268.205128,4260.512820
25,4293.846153,4281.025641,4299.487179,4275.897435,4260.512820
26,4300.512820,4284.615384,4296.923076,4292.307692,4262.051282
27,4308.717948,4291.794871,4291.282051,4297.948717,4268.205128
28,4306.666666,4289.230769,4286.666666,4283.589743,4270.256410
29,4309.743589,4298.974358,4294.871794,4290.769230,4274.358974
30,4306.666666,4306.153846,4298.461538,4306.153846,4276.923076
31,4302.564102,4297.435897,4293.333333,4304.615384,4274.358974
32,4309.743589,4291.794871,4293.846153,4296.923076,4270.769230
33,4310.256410,4289.743589,4286.666666,4276.923076,4260.000000
34,4314.871794,4300.000000,4297.948717,4275.897435,4263.076923
35,4317.948717,4303.076923,4315.384615,4294.358974,4274.871794
36,4310.256410,4293.846153,4309.230769,4312.307692,4275.897435
37,4308.717948,4298.974358,4293.846153,4314.871794,4276.410256
38,4309.230769,4296.410256,4288.205128,4291.282051,4273.846153
39,4317.948717,4292.820512,4306.666666,4287.692307,4274.871794
40,4318.461538,4293.333333,4308.717948,4307.692307,4275.384615
41,4304.615384,4291.282051,4293.333333,4312.820512,4272.820512
42,4305.128205,4295.897435,4300.000000,4307.179487,4277.435897
43,4307.179487,4293.846153,4302.564102,4293.846153,4276.410256
44,4315.897435,4302.051282,4302.564102,4290.256410,4276.410256
45,4321.025641,4305.128205,4300.512820,4300.512820,4274.871794
46,4306.666666,4287.692307,4285.641025,4289.743589,4260.512820
47,4309.230769,4292.820512,4296.923076,4280.512820,4263.589743
48,4323.589743,4309.743589,4315.384615,4301.538461,4281.538461
49,4325.641025,4310.769230,4307.692307,4321.025641,4283.076923
50,4314.871794,4300.000000,4288.205128,4308.205128,4270.256410
51,4305.641025,4293.846153,4285.128205,4286.666666,4264.615384
52,4306.666666,4303.589743,4304.615384,4290.769230,4273.846153
53,4297.948717,4298.461538,4302.051282,4277.948717,4275.384615
54,4297.435897,4288.717948,4292.820512,4271.282051,4274.358974
55,4303.589743,4292.307692,4299.487179,4296.410256,4280.512820
