,AF3,AF4,T7,T8,PZ
0,4291.794871,4296.923076,4298.974358,4299.487179,4280.512820
1,4285.641025,4293.333333,4294.358974,4290.769230,4274.871794
2,4277.948717,4281.025641,4271.282051,4291.794871,4260.512820
3,4282.051282,4284.615384,4281.025641,4299.487179,4263.589743
4,4293.846153,4296.410256,4307.179487,4291.794871,4280.000000
5,4296.410256,4293.333333,4296.410256,4289.743589,4280.000000
6,4296.410256,4296.410256,4290.769230,4306.666666,4280.512820
7,4289.743589,4298.461538,4294.871794,4297.435897,4280.000000
8,4290.256410,4296.923076,4294.871794,4290.769230,4275.897435
9,4297.948717,4296.410256,4300.512820,4297.948717,4279.487179
10,4294.871794,4289.230769,4302.051282,4287.692307,4278.974358
11,4285.641025,4288.717948,4290.769230,4289.230769,4274.871794
12,4275.384615,4283.589743,4271.794871,4289.230769,4271.282051
13,4287.179487,4285.128205,4285.128205,4288.205128,4282.564102
14,4301.538461,4291.794871,4304.102564,4302.051282,4290.769230
15,4290.256410,4284.615384,4288.205128,4291.794871,4275.384615
16,4285.128205,4285.128205,4284.102564,4274.871794,4274.871794
17,4281.025641,4284.615384,4287.692307,4277.948717,4284.615384
18,4280.000000,4284.102564,4289.230769,4286.666666,4286.666666
19,4290.256410,4290.256410,4297.435897,4293.333333,4288.205128
20,4286.666666,4282.051282,4293.846153,4289.230769,4281.538461
21,4281.538461,4276.923076,4289.230769,4267.692307,4275.384615
22,4278.974358,4276.410256,4282.051282,4242.051282,4270.769230
23,4282.051282,4279.487179,4280.512820,4263.076923,4271.282051
24,4286.666666,4284.102564,4291.282051,4298.461538,4275.897435
25,4271.282051,4273.846153,4285.641025,4281.025641,4270.256410
26,4266.153846,4276.923076,4278.974358,4275.384615,4269.743589
27,4273.846153,4282.564102,4279.487179,4289.743589,4272.820512
28,4272.820512,4277.948717,4286.666666,4274.871794,4270.769230
29,4274.358974,4278.974358,4291.282051,4274.871794,4276.410256
30,4275.897435,4274.358974,4275.897435,4291.794871,4275.384615
31,4280.512820,4280.000000,4282.051282,4294.358974,4276.410256
32,4281.025641,4287.179487,4301.538461,4291.282051,4285.128205
33,4281.025641,4283.076923,4298.974358,4290.769230,4286.153846
34,4294.358974,4287.692307,4290.769230,4290.256410,4284.615384
35,4300.512820,4291.794871,4280.512820,4289.743589,4278.461538
36,4296.410256,4291.282051,4282.051282,4297.948717,4275.897435
37,4285.641025,4284.102564,4290.256410,4289.743589,4278.974358
38,4278.461538,4275.897435,4293.846153,4277.435897,4279.487179
39,4286.666666,4281.025641,4299.487179,4278.974358,4278.974358
40,4282.051282,4277.948717,4287.692307,4260.000000,4271.282051
41,4281.538461,4278.974358,4284.102564,4263.076923,4272.820512
42,4291.282051,4289.230769,4298.461538,4301.025641,4282.051282
43,4293.333333,4294.358974,4303.589743,4309.230769,4281.025641
44,4296.410256,4295.897435,4295.897435,4288.205128,4278.974358
45,4285.128205,4283.589743,4279.487179,4271.794871,4271.282051
46,4285.641025,4289.743589,4292.820512,4291.794871,4274.358974
47,4299.487179,4301.538461,4308.717948,4315.384615,4285.128205
48,4293.333333,4291.794871,4295.384615,4296.410256,4282.051282
49,4292.307692,4300.512820,4296.410256,4289.230769,4289.743589
50,4296.923076,4304.615384,4296.923076,4299.487179,4290.256410
51,4293.333333,4289.230769,4288.717948,4286.153846,4274.358974
52,4288.205128,4285.641025,4286.153846,4271.282051,4272.307692
53,4289.743589,4293.333333,4289.230769,4281.538461,4278.461538
54,4309.230769,4308.205128,4309.230769,4294.358974,4285.641025
55,4306.666666,4304.102564,4309.230769,4275.897435,4285.641025
56,4284.102564,4283.076923,4288.717948,4265.641025,4283.076923
57,4280.512820,4277.435897,4281.538461,4280.512820,4285.641025
58,4284.615384,4284.102564,4282.051282,4274.871794,4284.615384
59,4288.717948,4293.333333,4296.923076,4281.538461,4291.794871
60,4286.666666,4289.230769,4304.102564,4296.923076,4297.948717
61,4286.153846,4285.128205,4295.384615,4287.692307,4297.435897
62,4288.717948,4293.846153,4298.461538,4284.102564,4304.102564
63,4285.128205,4289.230769,4295.897435,4284.102564,4302.051282
64,4296.923076,4286.153846,4288.717948,4287.692307,4295.897435
65,4306.153846,4288.717948,4290.256410,4291.794871,4295.384615
66,4294.358974,4281.538461,4293.846153,4282.564102,4292.820512
67,4291.282051,4277.435897,4292.820512,4265.641025,4287.692307
68,4296.923076,4279.487179,4284.615384,4260.000000,4278.974358
69,4305.641025,4288.717948,4292.307692,4271.282051,4280.000000
70,4298.974358,4285.128205,4297.948717,4267.179487,4281.025641
71,4283.076923,4274.358974,4289.230769,4263.589743,4276.923076
72,4292.307692,4291.794871,4295.897435,4283.076923,4287.179487
73,4300.512820,4300.000000,4296.923076,4284.102564,4290.769230
74,4298.461538,4287.692307,4294.871794,4276.923076,4285.128205
75,4290.769230,4278.974358,4300.000000,4278.461538,4286.153846
76,4280.512820,4280.000000,4293.333333,4281.025641,4287.179487
77,4285.641025,4290.769230,4289.230769,4295.384615,4291.282051
78,4285.128205,4284.615384,4287.179487,4289.230769,4289.230769
79,4292.307692,4277.435897,4297.435897,4268.717948,4289.743589
80,4302.564102,4286.153846,4303.076923,4272.307692,4297.435897
81,4293.846153,4287.179487,4291.794871,4294.358974,4297.948717
82,4291.794871,4287.179487,4292.307692,4309.230769,4295.384615
83,4294.871794,4277.948717,4290.769230,4291.794871,4287.179487
84,4298.974358,4276.410256,4294.358974,4289.743589,4286.153846
85,4299.487179,4284.102564,4295.384615,4304.615384,4287.692307
86,4288.717948,4273.333333,4278.461538,4275.384615,4276.923076
87,4283.076923,4264.102564,4277.948717,4254.358974,4274.358974
88,4277.948717,4261.025641,4279.487179,4275.384615,4273.333333
89,4281.538461,4264.102564,4276.410256,4297.435897,4271.282051
90,4290.769230,4273.846153,4285.641025,4298.461538,4275.897435
91,4283.589743,4269.230769,4276.923076,4285.128205,4268.205128
92,4286.666666,4274.358974,4275.384615,4281.025641,4266.666666
93,4299.487179,4288.717948,4301.025641,4281.538461,4284.615384
94,4301.538461,4291.282051,4306.666666,4289.230769,4290.256410
95,4294.358974,4280.512820,4280.512820,4305.128205,4275.384615
96,4281.538461,4263.076923,4265.128205,4303.076923,4261.025641
97,4285.128205,4266.153846,4283.076923,4289.230769,4265.641025
98,4291.282051,4273.846153,4284.102564,4281.025641,4271.282051
99,4291.282051,4276.410256,4272.820512,4290.256410,4268.717948
100,4298.974358,4290.256410,4287.692307,4316.410256,4273.333333
101,4298.974358,4290.769230,4291.794871,4320.512820,4275.384615
102,4300.000000,4287.179487,4293.333333,4301.025641,4278.461538
103,4300.000000,4278.974358,4290.256410,4281.538461,4276.410256
104,4297.435897,4268.717948,4274.358974,4275.897435,4268.205128
105,4298.461538,4275.384615,4274.871794,4286.666666,4270.769230
106,4287.692307,4270.769230,4273.846153,4285.641025,4272.307692
107,4283.589743,4264.615384,4279.487179,4290.256410,4275.384615
108,4289.743589,4273.333333,4291.794871,4290.769230,4283.589743
109,4292.307692,4277.435897,4289.743589,4269.230769,4285.641025
110,4300.512820,4280.000000,4289.743589,4277.948717,4289.743589
111,4296.410256,4275.384615,4278.461538,4295.897435,4285.641025
112,4282.051282,4268.205128,4271.794871,4283.076923,4276.923076
113,4275.897435,4264.102564,4274.358974,4269.743589,4276.410256
114,4278.461538,4261.538461,4270.769230,4275.897435,4276.410256
115,4290.256410,4273.846153,4274.871794,4287.692307,4278.974358
116,4286.153846,4277.435897,4278.461538,4278.974358,4274.358974
117,4277.435897,4272.820512,4276.923076,4278.974358,4265.128205
118,4281.538461,4272.820512,4270.769230,4291.794871,4264.102564
119,4280.512820,4271.282051,4270.769230,4291.794871,4268.717948
120,4291.794871,4287.179487,4289.743589,4300.512820,4282.051282
121,4304.102564,4296.410256,4292.307692,4303.076923,4283.589743
122,4302.564102,4290.769230,4285.128205,4296.410256,4276.923076
123,4296.923076,4291.794871,4286.666666,4300.000000,4278.461538
124,4288.717948,4288.717948,4277.948717,4297.948717,4276.923076
125,4294.871794,4290.256410,4279.487179,4302.051282,4282.051282
126,4294.358974,4286.666666,4280.000000,4293.846153,4286.153846
127,4290.256410,4286.153846,4277.948717,4273.846153,4285.641025
128,4300.512820,4299.487179,4289.743589,4286.153846,4293.846153
129,4300.512820,4294.871794,4284.102564,4302.051282,4291.794871
130,4292.307692,4286.153846,4281.025641,4295.384615,4283.076923
131,4288.205128,4284.615384,4294.358974,4281.538461,4282.051282
132,4294.871794,4287.179487,4295.384615,4287.692307,4285.128205
133,4306.666666,4295.384615,4290.256410,4303.589743,4292.307692
134,4297.435897,4289.743589,4281.025641,4288.205128,4285.128205
135,4294.871794,4290.256410,4284.615384,4280.000000,4282.051282
136,4296.410256,4292.307692,4287.692307,4297.948717,4287.692307
137,4285.641025,4282.564102,4287.692307,4301.025641,4285.128205
138,4285.641025,4278.461538,4288.717948,4276.410256,4280.000000
139,4283.076923,4271.794871,4273.846153,4253.846153,4269.230769
140,4278.461538,4275.384615,4276.410256,4270.256410,4270.769230
141,4277.435897,4286.666666,4289.230769,4289.743589,4285.641025
142,4283.076923,4289.743589,4284.615384,4296.923076,4290.769230
143,4301.025641,4296.923076,4287.179487,4305.128205,4292.820512
144,4298.974358,4295.897435,4285.128205,4283.589743,4290.256410
145,4291.794871,4294.871794,4281.538461,4267.692307,4289.743589
146,4297.435897,4296.923076,4285.641025,4284.102564,4292.307692
147,4300.512820,4295.384615,4288.717948,4294.358974,4289.743589
148,4300.000000,4302.564102,4295.384615,4296.923076,4294.358974
149,4292.820512,4296.923076,4290.256410,4289.743589,4292.307692
150,4296.923076,4293.333333,4288.717948,4286.666666,4288.717948
151,4302.564102,4302.564102,4295.897435,4297.435897,4294.871794
152,4290.256410,4299.487179,4292.307692,4293.333333,4290.256410
153,4292.820512,4300.512820,4297.948717,4282.051282,4282.564102
154,4303.076923,4305.641025,4303.589743,4283.589743,4282.564102
155,4302.051282,4306.666666,4297.435897,4295.897435,4286.666666
156,4294.358974,4307.179487,4291.282051,4302.564102,4286.153846
157,4281.025641,4292.820512,4285.641025,4283.589743,4279.487179
158,4275.897435,4285.128205,4296.410256,4264.102564,4284.102564
159,4277.435897,4287.179487,4299.487179,4277.435897,4287.179487
160,4292.307692,4296.923076,4298.974358,4305.128205,4288.717948
161,4311.282051,4312.820512,4311.794871,4306.666666,4301.538461
162,4303.076923,4307.179487,4303.589743,4285.128205,4293.846153
163,4295.897435,4306.153846,4295.384615,4297.948717,4278.461538
164,4297.948717,4307.179487,4293.846153,4314.358974,4275.384615
165,4293.846153,4295.897435,4290.256410,4292.307692,4277.948717
166,4293.846153,4296.410256,4294.358974,4284.102564,4280.000000
167,4289.230769,4301.538461,4285.641025,4293.333333,4271.282051
168,4293.333333,4307.179487,4291.282051,4304.615384,4280.512820
169,4297.435897,4305.641025,4301.538461,4306.666666,4295.897435
170,4293.333333,4298.974358,4296.410256,4298.974358,4292.307692
171,4300.512820,4303.076923,4296.923076,4291.282051,4290.769230
172,4298.461538,4303.589743,4291.794871,4276.410256,4291.794871
173,4291.794871,4307.692307,4287.179487,4290.769230,4289.230769
174,4294.358974,4310.769230,4286.666666,4312.307692,4284.102564
175,4300.000000,4311.282051,4294.871794,4303.076923,4285.128205
176,4305.128205,4318.461538,4302.051282,4301.025641,4295.384615
177,4292.307692,4303.589743,4287.692307,4283.076923,4293.846153
178,4287.692307,4291.282051,4286.666666,4260.512820,4288.205128
179,4286.666666,4293.333333,4287.179487,4277.435897,4278.974358
180,4277.948717,4291.282051,4278.974358,4303.589743,4273.333333
181,4287.692307,4298.461538,4289.230769,4312.820512,4285.128205
182,4289.743589,4296.923076,4287.179487,4294.358974,4286.666666
183,4280.512820,4286.666666,4274.871794,4267.692307,4276.410256
184,4281.538461,4289.743589,4272.820512,4271.794871,4274.871794
185,4288.205128,4292.820512,4275.384615,4299.487179,4276.923076
186,4295.897435,4295.897435,4293.333333,4313.846153,4285.128205
187,4286.666666,4286.153846,4293.846153,4293.846153,4283.076923
188,4280.512820,4274.358974,4275.384615,4271.282051,4270.256410
189,4289.743589,4277.948717,4274.871794,4258.974358,4268.717948
190,4290.256410,4281.538461,4282.051282,4271.282051,4269.230769
191,4292.820512,4290.256410,4295.384615,4307.692307,4278.974358
192,4297.948717,4294.871794,4297.435897,4292.820512,4293.846153
193,4297.948717,4293.846153,4288.205128,4266.153846,4296.410256
194,4300.000000,4289.230769,4284.615384,4290.769230,4293.333333
195,4297.435897,4281.025641,4283.076923,4296.923076,4290.256410
196,4305.128205,4296.410256,4302.051282,4284.102564,4293.846153
197,4310.256410,4308.205128,4308.205128,4287.692307,4295.897435
198,4305.641025,4304.615384,4287.692307,4293.333333,4289.743589
199,4310.256410,4305.128205,4282.051282,4304.102564,4289.743589
200,4307.179487,4296.923076,4288.205128,4307.692307,4289.743589
201,4302.051282,4297.435897,4305.128205,4301.538461,4297.948717
202,4298.974358,4302.564102,4309.230769,4291.282051,4302.051282
203,4294.871794,4290.256410,4296.410256,4285.641025,4291.282051
204,4289.743589,4277.435897,4289.743589,4284.615384,4284.615384
205,4281.538461,4275.384615,4282.564102,4272.820512,4282.564102
206,4295.897435,4296.410256,4291.282051,4286.666666,4294.871794
207,4305.128205,4304.615384,4298.461538,4312.820512,4306.153846
208,4290.256410,4286.666666,4283.589743,4303.076923,4295.897435
209,4287.692307,4283.076923,4280.512820,4284.615384,4290.256410
210,4290.769230,4281.025641,4289.743589,4280.000000,4292.307692
211,4294.358974,4281.025641,4300.000000,4283.076923,4294.871794
212,4293.846153,4281.025641,4295.384615,4277.948717,4289.230769
213,4289.230769,4276.923076,4285.641025,4273.846153,4277.435897
214,4304.615384,4293.846153,4293.333333,4287.692307,4284.615384
215,4311.282051,4301.025641,4294.358974,4282.564102,4291.282051
216,4303.589743,4288.717948,4294.871794,4265.641025,4288.717948
217,4300.000000,4287.179487,4296.923076,4268.205128,4287.692307
218,4301.025641,4294.358974,4285.128205,4282.564102,4283.076923
219,4312.820512,4307.179487,4287.179487,4305.128205,4286.153846
220,4305.128205,4305.641025,4289.230769,4307.179487,4289.230769
221,4294.358974,4296.923076,4293.333333,4292.307692,4289.230769
222,4301.025641,4297.948717,4307.179487,4282.564102,4290.256410
223,4297.435897,4292.307692,4295.897435,4271.282051,4281.538461
224,4295.384615,4296.410256,4285.641025,4279.487179,4286.153846
225,4294.358974,4295.384615,4289.743589,4280.000000,4297.435897
226,4289.743589,4285.641025,4291.282051,4267.179487,4292.307692
227,4293.333333,4293.333333,4287.179487,4273.333333,4289.743589
228,4298.461538,4305.641025,4287.179487,4284.102564,4296.410256
229,4300.000000,4307.179487,4301.025641,4300.512820,4300.000000
230,4288.717948,4290.769230,4294.358974,4301.538461,4290.256410
231,4286.153846,4281.025641,4286.153846,4282.564102,4283.076923
232,4297.948717,4286.153846,4294.871794,4286.153846,4288.717948
233,4297.948717,4283.589743,4291.794871,4302.051282,4291.282051
234,4304.102564,4295.897435,4296.410256,4308.717948,4301.025641
235,4307.179487,4311.282051,4297.948717,4290.256410,4306.153846
236,4301.538461,4307.179487,4291.794871,4273.846153,4295.897435
237,4312.307692,4302.564102,4307.179487,4273.333333,4296.923076
238,4311.794871,4298.461538,4308.205128,4257.435897,4292.820512
239,4299.487179,4298.974358,4292.307692,4253.846153,4275.897435
240,4289.743589,4289.743589,4284.102564,4277.435897,4266.666666
241,4291.794871,4277.948717,4289.743589,4288.717948,4270.769230
242,4307.179487,4291.794871,4303.076923,4276.410256,4284.615384
243,4308.717948,4296.923076,4295.897435,4257.948717,4284.615384
244,4309.230769,4298.974358,4295.897435,4268.205128,4285.128205
245,4316.410256,4304.615384,4310.256410,4295.897435,4291.282051
246,4310.769230,4297.948717,4300.000000,4291.282051,4281.025641
247,4306.666666,4299.487179,4284.102564,4252.820512,4278.461538
248,4303.589743,4300.000000,4285.641025,4220.512820,4286.666666
249,4307.179487,4294.871794,4301.025641,4239.487179,4288.205128
250,4311.282051,4295.384615,4300.512820,4273.846153,4280.512820
251,4307.692307,4297.948717,4288.205128,4257.948717,4277.948717
252,4313.333333,4305.128205,4300.000000,4233.846153,4290.769230
253,4313.333333,4301.025641,4302.564102,4246.153846,4294.358974
254,4311.282051,4297.435897,4290.256410,4287.179487,4289.743589
255,4309.743589,4296.410256,4286.153846,4295.897435,4286.153846
