,AF3,AF4,T7,T8,PZ
0,4289.230769,4287.692307,4263.076923,4232.820512,4235.897435
1,4300.000000,4297.948717,4284.102564,4273.333333,4251.282051
2,4296.923076,4296.410256,4282.564102,4255.897435,4252.307692
3,4298.974358,4300.000000,4287.179487,4224.102564,4254.358974
4,4302.564102,4309.743589,4291.794871,4237.948717,4252.307692
5,4297.948717,4295.897435,4260.000000,4225.641025,4235.384615
6,4312.307692,4290.256410,4264.615384,4209.230769,4243.589743
7,4293.846153,4271.282051,4273.846153,4215.384615,4233.846153
8,4284.615384,4270.769230,4274.358974,4247.692307,4231.794871
9,4293.846153,4276.923076,4274.871794,4260.000000,4247.692307
10,4282.051282,4258.461538,4265.641025,4240.512820,4243.589743
11,4297.435897,4281.538461,4283.589743,4250.769230,4256.410256
12,4295.897435,4286.666666,4271.794871,4227.179487,4254.871794
13,4283.589743,4267.179487,4253.333333,4215.384615,4250.769230
14,4291.282051,4272.307692,4272.307692,4274.871794,4260.512820
15,4275.897435,4271.282051,4279.487179,4286.153846,4248.717948
16,4287.179487,4289.230769,4289.230769,4254.871794,4257.948717
17,4291.282051,4282.564102,4274.358974,4229.743589,4260.512820
18,4280.512820,4269.743589,4273.846153,4240.512820,4252.820512
19,4294.871794,4292.820512,4296.923076,4258.461538,4262.051282
20,4293.846153,4286.153846,4269.230769,4228.205128,4254.358974
21,4301.538461,4286.153846,4266.666666,4249.230769,4259.487179
22,4293.333333,4286.153846,4282.564102,4275.897435,4257.435897
23,4284.615384,4282.564102,4274.358974,4258.461538,4248.717948
24,4307.179487,4301.538461,4275.384615,4269.230769,4260.000000
25,4294.358974,4288.205128,4270.769230,4252.820512,4250.256410
26,4286.153846,4286.666666,4273.333333,4243.076923,4246.666666
27,4291.282051,4301.025641,4262.564102,4262.564102,4245.641025
28,4291.794871,4288.205128,4260.000000,4267.692307,4242.051282
29,4301.025641,4272.307692,4281.538461,4264.615384,4248.205128
30,4280.512820,4260.000000,4265.641025,4231.794871,4229.230769
31,4278.461538,4281.538461,4265.128205,4251.794871,4227.179487
32,4283.589743,4276.923076,4265.641025,4294.871794,4229.743589
33,4272.820512,4246.153846,4249.743589,4260.512820,4217.948717
34,4286.666666,4263.076923,4274.871794,4229.743589,4236.923076
35,4280.512820,4251.282051,4267.692307,4243.589743,4234.358974
36,4284.615384,4240.512820,4254.358974,4278.461538,4228.205128
37,4293.846153,4267.692307,4276.923076,4290.769230,4240.512820
38,4281.025641,4270.256410,4281.025641,4266.153846,4236.410256
39,4292.307692,4253.846153,4284.102564,4232.820512,4240.512820
40,4279.487179,4222.564102,4266.153846,4195.897435,4230.256410
41,4274.871794,4229.743589,4253.846153,4240.000000,4230.256410
42,4291.282051,4254.358974,4263.589743,4301.538461,4241.538461
43,4274.358974,4233.333333,4254.871794,4264.615384,4232.820512
44,4280.000000,4235.384615,4260.000000,4235.897435,4243.589743
45,4283.589743,4238.974358,4263.076923,4223.076923,4244.102564
46,4280.512820,4233.333333,4270.256410,4215.897435,4239.487179
47,4288.717948,4252.307692,4272.307692,4244.102564,4247.179487
48,4272.307692,4251.282051,4251.794871,4253.846153,4232.820512
49,4276.923076,4247.179487,4261.538461,4263.076923,4228.205128
50,4275.897435,4231.794871,4254.358974,4248.205128,4219.487179
51,4260.000000,4226.153846,4246.666666,4236.923076,4214.358974
52,4264.102564,4240.000000,4267.692307,4236.923076,4229.743589
53,4260.512820,4220.512820,4257.948717,4206.666666,4226.666666
54,4274.358974,4229.743589,4271.794871,4223.589743,4238.974358
55,4274.871794,4246.153846,4278.974358,4242.051282,4242.564102
56,4270.256410,4241.538461,4266.666666,4238.461538,4240.000000
57,4293.846153,4258.461538,4285.641025,4269.230769,4257.948717
58,4280.000000,4247.179487,4279.487179,4255.897435,4246.153846
59,4272.820512,4243.076923,4270.256410,4234.871794,4240.000000
60,4280.000000,4247.692307,4268.717948,4255.384615,4245.128205
61,4272.820512,4243.589743,4272.820512,4251.794871,4246.666666
62,4276.410256,4249.743589,4295.897435,4235.384615,4261.538461
63,4265.641025,4229.743589,4277.948717,4224.102564,4253.333333
64,4275.897435,4240.000000,4267.179487,4252.820512,4261.025641
65,4281.538461,4252.820512,4276.410256,4282.564102,4268.205128
66,4259.487179,4229.230769,4274.871794,4253.333333,4247.179487
67,4272.820512,4232.307692,4291.794871,4229.230769,4250.769230
68,4270.769230,4229.230769,4282.564102,4235.897435,4248.205128
69,4262.051282,4226.153846,4285.641025,4269.230769,4250.256410
70,4266.153846,4231.282051,4292.820512,4272.307692,4260.000000
71,4258.461538,4226.666666,4265.128205,4248.717948,4251.794871
72,4273.846153,4237.435897,4273.846153,4274.871794,4258.974358
73,4269.743589,4227.179487,4284.102564,4266.153846,4255.897435
74,4266.153846,4232.820512,4286.666666,4247.692307,4259.487179
75,4272.307692,4248.717948,4293.846153,4269.230769,4271.282051
76,4250.256410,4219.487179,4274.871794,4263.589743,4255.384615
77,4257.948717,4217.948717,4281.025641,4272.307692,4258.461538
78,4263.589743,4226.666666,4273.846153,4262.564102,4259.487179
79,4269.230769,4226.666666,4263.076923,4243.076923,4258.461538
80,4283.589743,4247.692307,4286.666666,4268.717948,4268.717948
81,4268.205128,4250.769230,4293.846153,4274.871794,4257.948717
82,4278.974358,4248.717948,4306.153846,4270.256410,4263.076923
83,4278.974358,4227.692307,4291.282051,4256.923076,4261.025641
84,4265.128205,4228.205128,4269.230769,4254.871794,4253.333333
85,4276.923076,4254.871794,4285.128205,4264.615384,4261.538461
86,4266.153846,4228.717948,4281.025641,4243.076923,4250.256410
87,4268.717948,4229.743589,4283.589743,4256.923076,4258.461538
88,4277.435897,4254.358974,4287.692307,4275.384615,4269.230769
