,AF3,AF4,T7,T8,PZ
161,4300.512820,4295.384615,4297.435897,4273.846153,4270.769230
162,4280.512820,4277.435897,4291.282051,4274.358974,4251.282051
163,4296.923076,4287.692307,4310.769230,4278.974358,4266.153846
164,4298.974358,4294.358974,4300.000000,4273.333333,4263.076923
165,4296.923076,4303.076923,4292.307692,4283.589743,4261.025641
166,4310.256410,4315.897435,4310.256410,4292.820512,4277.435897
167,4307.692307,4303.076923,4301.538461,4270.769230,4271.794871
168,4317.435897,4310.769230,4305.641025,4283.589743,4278.974358
169,4305.641025,4307.179487,4307.692307,4289.743589,4274.871794
170,4293.846153,4301.538461,4312.307692,4291.794871,4276.923076
171,4301.538461,4309.230769,4302.051282,4305.128205,4285.128205
172,4289.743589,4287.692307,4271.794871,4285.641025,4263.589743
173,4302.564102,4294.358974,4295.897435,4290.256410,4268.717948
174,4301.538461,4305.128205,4304.615384,4303.076923,4270.769230
175,4289.230769,4303.076923,4296.410256,4304.102564,4268.205128
176,4305.128205,4313.333333,4318.974358,4298.974358,4289.743589
177,4297.948717,4300.000000,4309.230769,4265.128205,4280.512820
178,4302.051282,4312.307692,4306.666666,4265.641025,4276.410256
179,4313.846153,4327.179487,4311.282051,4270.256410,4277.948717
180,4309.743589,4311.282051,4298.461538,4258.974358,4267.692307
181,4307.692307,4306.666666,4294.871794,4281.538461,4271.282051
182,4292.820512,4296.923076,4296.410256,4293.333333,4265.128205
183,4308.717948,4306.666666,4313.333333,4311.282051,4277.948717
184,4320.000000,4309.743589,4297.435897,4305.641025,4282.564102
185,4307.692307,4298.461538,4273.846153,4269.230769,4269.743589
186,4315.897435,4308.717948,4297.948717,4289.230769,4277.948717
187,4306.666666,4300.512820,4297.948717,4308.205128,4266.666666
188,4306.666666,4307.179487,4294.871794,4303.589743,4268.205128
189,4303.076923,4311.794871,4296.410256,4290.256410,4272.820512
190,4290.256410,4295.897435,4287.692307,4275.897435,4260.512820
191,4318.974358,4311.794871,4311.282051,4286.666666,4278.974358
192,4322.051282,4314.871794,4304.102564,4268.205128,4277.948717
193,4314.358974,4317.948717,4289.743589,4264.615384,4271.794871
194,4314.871794,4326.666666,4295.384615,4293.846153,4277.435897
195,4301.538461,4314.871794,4284.102564,4308.717948,4270.769230
196,4316.923076,4323.076923,4302.051282,4325.641025,4282.564102
197,4321.538461,4317.435897,4315.897435,4306.153846,4282.051282
198,4325.128205,4318.461538,4312.820512,4295.897435,4283.076923
199,4337.435897,4335.384615,4304.102564,4310.256410,4286.666666
200,4329.230769,4326.666666,4303.076923,4296.923076,4271.794871
201,4336.410256,4328.717948,4320.000000,4301.538461,4282.564102
202,4318.974358,4307.179487,4287.692307,4285.641025,4269.743589
203,4300.512820,4290.256410,4280.000000,4262.051282,4253.846153
204,4310.256410,4304.615384,4311.282051,4280.000000,4264.615384
205,4298.461538,4296.410256,4289.743589,4276.923076,4254.358974
206,4303.589743,4305.641025,4285.128205,4277.435897,4262.564102
207,4300.512820,4310.256410,4296.410256,4274.871794,4268.717948
208,4290.769230,4306.153846,4296.410256,4267.692307,4267.692307
209,4301.538461,4315.384615,4298.974358,4283.076923,4275.384615
210,4292.307692,4300.512820,4283.076923,4290.769230,4260.000000
211,4303.076923,4302.564102,4293.333333,4315.897435,4266.153846
212,4305.641025,4305.641025,4302.564102,4296.410256,4269.743589
213,4296.410256,4301.538461,4292.820512,4249.743589,4261.538461
214,4316.410256,4322.564102,4295.897435,4283.589743,4274.871794
215,4317.435897,4319.487179,4288.205128,4310.256410,4267.692307
216,4320.000000,4317.948717,4301.538461,4291.794871,4273.846153
217,4315.897435,4316.923076,4298.461538,4271.282051,4275.897435
218,4302.564102,4301.025641,4278.974358,4275.384615,4256.923076
219,4316.923076,4306.153846,4301.025641,4290.256410,4262.051282
220,4312.820512,4303.076923,4303.589743,4277.948717,4258.974358
221,4323.589743,4318.461538,4301.538461,4293.333333,4269.743589
222,4335.384615,4332.820512,4313.333333,4305.641025,4287.179487
223,4316.923076,4316.923076,4310.256410,4283.589743,4283.589743
224,4321.538461,4324.102564,4300.000000,4295.897435,4291.282051
225,4309.743589,4313.846153,4276.923076,4301.025641,4274.871794
226,4295.897435,4304.102564,4287.179487,4297.948717,4268.717948
227,4305.641025,4313.333333,4293.333333,4292.820512,4273.333333
228,4305.641025,4304.102564,4274.358974,4277.435897,4258.461538
229,4306.153846,4303.589743,4299.487179,4307.692307,4270.256410
230,4292.307692,4296.410256,4300.000000,4319.487179,4269.230769
231,4303.076923,4304.102564,4281.025641,4302.051282,4266.153846
232,4314.871794,4311.794871,4287.179487,4301.025641,4272.820512
233,4290.769230,4291.282051,4281.538461,4285.641025,4264.102564
234,4300.512820,4303.076923,4289.743589,4277.435897,4276.410256
235,4297.948717,4301.025641,4289.230769,4277.435897,4268.717948
236,4282.564102,4288.717948,4276.410256,4298.974358,4249.230769
237,4293.846153,4300.512820,4276.923076,4307.692307,4252.820512
238,4289.230769,4291.794871,4277.948717,4272.307692,4253.333333
239,4295.897435,4301.538461,4290.769230,4288.205128,4269.743589
240,4295.897435,4309.230769,4270.769230,4305.641025,4265.128205
241,4293.333333,4306.666666,4262.564102,4290.769230,4254.358974
242,4306.666666,4310.769230,4293.333333,4292.307692,4269.230769
243,4291.794871,4294.358974,4275.897435,4269.743589,4265.641025
244,4295.897435,4300.000000,4268.717948,4288.205128,4274.871794
245,4298.974358,4302.564102,4280.000000,4317.948717,4278.461538
246,4290.256410,4289.230769,4282.564102,4290.769230,4270.256410
247,4305.641025,4302.564102,4291.794871,4287.179487,4279.487179
248,4301.025641,4301.025641,4278.974358,4292.820512,4268.717948
249,4312.307692,4306.666666,4292.820512,4300.000000,4280.000000
250,4315.897435,4301.538461,4294.358974,4291.794871,4291.794871
251,4290.256410,4282.051282,4272.820512,4272.307692,4277.435897
252,4289.743589,4294.358974,4286.153846,4284.102564,4280.512820
253,4281.538461,4287.179487,4274.871794,4280.512820,4266.666666
254,4284.615384,4285.641025,4270.256410,4289.743589,4263.589743
255,4291.282051,4294.358974,4278.974358,4288.205128,4264.615384
