,AF3,AF4,T7,T8,PZ
43,4291.282051,4274.358974,4289.743589,4258.461538,4273.333333
44,4308.205128,4286.666666,4310.256410,4295.897435,4290.769230
45,4298.974358,4281.538461,4286.153846,4329.230769,4282.051282
46,4293.333333,4273.846153,4260.000000,4298.461538,4269.230769
47,4302.051282,4289.743589,4284.615384,4269.743589,4280.512820
48,4284.102564,4282.564102,4295.384615,4277.948717,4277.435897
49,4294.871794,4278.974358,4302.564102,4318.461538,4289.230769
50,4309.743589,4279.487179,4292.820512,4306.153846,4292.820512
51,4307.179487,4289.743589,4284.615384,4279.487179,4286.666666
52,4308.717948,4304.615384,4294.871794,4293.846153,4288.717948
53,4297.948717,4290.256410,4286.153846,4290.256410,4276.410256
54,4308.205128,4293.333333,4292.820512,4305.128205,4285.128205
55,4311.282051,4288.717948,4296.410256,4324.615384,4291.282051
56,4302.051282,4276.923076,4298.461538,4289.230769,4288.205128
57,4299.487179,4284.102564,4305.641025,4250.256410,4287.692307
58,4273.333333,4263.589743,4284.102564,4256.923076,4267.692307
59,4270.769230,4254.871794,4287.692307,4297.435897,4273.333333
60,4274.358974,4256.923076,4289.230769,4298.974358,4280.512820
61,4274.871794,4258.461538,4284.615384,4290.769230,4280.000000
62,4307.179487,4280.512820,4308.717948,4312.307692,4304.615384
63,4315.384615,4281.025641,4302.564102,4305.128205,4312.307692
64,4315.897435,4289.230769,4292.307692,4308.205128,4324.615384
65,4313.333333,4303.589743,4285.641025,4311.794871,4329.230769
66,4301.538461,4298.461538,4288.717948,4301.538461,4321.538461
67,4302.564102,4296.410256,4320.000000,4316.410256,4329.230769
68,4286.666666,4270.769230,4308.205128,4298.974358,4306.153846
69,4291.282051,4268.205128,4300.512820,4286.153846,4289.743589
70,4307.179487,4282.564102,4312.820512,4286.666666,4292.307692
71,4300.512820,4272.820512,4294.871794,4273.333333,4283.076923
72,4309.743589,4290.256410,4295.384615,4301.538461,4292.820512
73,4312.307692,4300.512820,4299.487179,4306.666666,4295.897435
74,4315.897435,4299.487179,4298.974358,4304.102564,4300.000000
75,4306.153846,4295.897435,4296.923076,4323.076923,4306.666666
76,4288.717948,4279.487179,4284.615384,4312.820512,4303.076923
77,4321.538461,4295.897435,4294.358974,4337.435897,4319.487179
78,4334.358974,4302.564102,4292.307692,4346.153846,4316.410256
79,4319.487179,4294.871794,4291.794871,4309.230769,4306.153846
80,4310.769230,4286.153846,4297.435897,4299.487179,4298.461538
81,4295.384615,4266.153846,4288.717948,4289.230769,4272.820512
82,4295.897435,4273.846153,4295.897435,4261.538461,4268.717948
83,4287.179487,4273.333333,4285.641025,4256.410256,4262.564102
84,4288.717948,4276.923076,4292.307692,4306.666666,4271.794871
85,4308.717948,4290.256410,4310.769230,4335.384615,4296.410256
86,4311.282051,4287.179487,4291.282051,4316.923076,4294.871794
87,4340.000000,4322.564102,4300.000000,4337.435897,4313.333333
88,4349.230769,4343.589743,4294.871794,4332.307692,4313.333333
89,4330.769230,4325.128205,4265.641025,4296.410256,4290.256410
90,4337.435897,4320.512820,4273.333333,4305.128205,4297.948717
91,4332.820512,4311.794871,4282.564102,4325.641025,4303.076923
92,4332.820512,4324.615384,4304.615384,4353.846153,4316.923076
93,4329.743589,4339.487179,4307.692307,4342.564102,4316.410256
94,4315.384615,4317.435897,4283.076923,4297.435897,4293.333333
95,4307.179487,4286.153846,4283.589743,4285.641025,4286.153846
96,4292.820512,4267.179487,4286.666666,4279.487179,4278.974358
97,4313.333333,4293.333333,4307.692307,4291.282051,4293.846153
98,4337.435897,4313.333333,4316.410256,4296.410256,4307.692307
99,4345.128205,4311.282051,4301.025641,4289.230769,4307.692307
100,4354.871794,4319.487179,4302.564102,4313.846153,4313.333333
101,4328.717948,4299.487179,4290.769230,4309.230769,4289.743589
102,4319.487179,4300.512820,4289.743589,4301.538461,4285.128205
103,4324.102564,4309.743589,4291.794871,4311.282051,4293.846153
104,4320.000000,4296.410256,4286.153846,4304.102564,4288.717948
105,4344.102564,4317.948717,4299.487179,4312.820512,4304.615384
106,4345.128205,4329.230769,4284.615384,4307.692307,4299.487179
107,4341.025641,4325.641025,4290.769230,4309.230769,4296.410256
108,4343.589743,4314.358974,4313.846153,4327.692307,4301.538461
109,4325.641025,4289.230769,4302.051282,4317.948717,4289.743589
110,4329.743589,4296.923076,4301.538461,4302.564102,4296.410256
111,4328.205128,4297.948717,4293.333333,4275.384615,4291.282051
112,4320.512820,4292.820512,4291.282051,4286.153846,4282.051282
113,4311.282051,4293.846153,4294.871794,4325.128205,4276.410256
114,4281.538461,4276.923076,4270.769230,4301.025641,4256.923076
115,4273.333333,4270.769230,4271.794871,4272.820512,4260.000000
116,4278.974358,4262.051282,4277.435897,4287.692307,4261.538461
117,4312.820512,4286.666666,4289.743589,4314.358974,4278.461538
118,4358.974358,4332.307692,4315.384615,4304.615384,4309.743589
119,4360.000000,4325.641025,4312.820512,4289.743589,4308.205128
120,4355.384615,4317.948717,4316.923076,4329.743589,4309.743589
121,4325.128205,4301.025641,4300.000000,4323.589743,4291.282051
122,4284.102564,4266.666666,4277.948717,4285.641025,4257.948717
123,4276.410256,4257.948717,4293.846153,4293.333333,4254.871794
124,4273.333333,4261.538461,4301.538461,4273.846153,4254.871794
125,4294.358974,4282.051282,4306.153846,4261.538461,4266.666666
126,4305.641025,4278.461538,4292.820512,4272.307692,4265.128205
127,4309.743589,4273.333333,4284.102564,4294.358974,4261.538461
128,4330.769230,4306.153846,4305.641025,4323.076923,4280.000000
129,4316.410256,4302.564102,4306.666666,4294.871794,4276.410256
130,4299.487179,4282.564102,4315.384615,4275.897435,4283.076923
131,4287.692307,4276.923076,4311.282051,4281.538461,4285.128205
132,4283.076923,4283.589743,4292.820512,4289.230769,4270.256410
133,4300.000000,4303.589743,4289.230769,4321.025641,4270.769230
134,4288.205128,4286.153846,4273.846153,4294.871794,4253.846153
135,4283.076923,4279.487179,4288.717948,4247.692307,4254.871794
136,4290.256410,4285.641025,4295.897435,4258.974358,4264.102564
137,4295.384615,4275.897435,4276.410256,4305.128205,4261.025641
138,4310.769230,4291.282051,4296.923076,4335.384615,4278.974358
139,4297.948717,4297.948717,4302.564102,4294.871794,4279.487179
140,4294.871794,4303.589743,4296.923076,4275.384615,4279.487179
141,4305.128205,4311.794871,4293.333333,4306.666666,4278.974358
142,4298.974358,4304.102564,4276.923076,4321.025641,4262.564102
143,4304.615384,4310.256410,4281.538461,4323.589743,4274.871794
144,4295.897435,4302.564102,4281.538461,4304.102564,4284.615384
145,4298.974358,4306.666666,4293.333333,4309.743589,4293.333333
146,4302.564102,4310.769230,4302.051282,4316.923076,4293.333333
147,4275.384615,4278.974358,4277.435897,4288.205128,4268.205128
148,4269.743589,4268.717948,4288.717948,4298.974358,4269.230769
149,4262.564102,4262.051282,4290.256410,4282.564102,4258.461538
150,4268.717948,4272.820512,4271.794871,4242.564102,4243.589743
151,4297.948717,4296.410256,4273.333333,4268.205128,4252.307692
152,4304.102564,4289.743589,4282.051282,4293.846153,4257.948717
153,4312.307692,4311.282051,4307.692307,4287.692307,4283.076923
154,4295.897435,4320.512820,4298.461538,4272.820512,4286.666666
155,4277.948717,4298.974358,4286.666666,4307.179487,4282.051282
156,4292.307692,4297.435897,4312.307692,4351.794871,4297.435897
157,4287.179487,4291.794871,4305.128205,4311.282051,4289.743589
158,4286.153846,4297.435897,4291.282051,4277.435897,4285.641025
159,4280.512820,4289.230769,4276.923076,4284.102564,4271.282051
160,4266.153846,4263.589743,4264.615384,4283.076923,4243.589743
161,4269.743589,4254.871794,4270.769230,4263.076923,4230.256410
162,4269.230769,4249.743589,4264.615384,4240.000000,4217.948717
163,4283.076923,4279.487179,4281.025641,4274.358974,4240.512820
164,4289.743589,4303.589743,4303.076923,4279.487179,4265.641025
165,4290.256410,4297.435897,4306.153846,4263.589743,4269.230769
166,4300.512820,4300.512820,4303.076923,4312.820512,4274.358974
167,4290.256410,4298.461538,4280.512820,4326.666666,4264.102564
168,4309.743589,4322.564102,4287.179487,4308.717948,4282.564102
169,4331.794871,4333.333333,4296.410256,4312.820512,4296.410256
170,4325.641025,4307.179487,4291.794871,4311.282051,4282.564102
171,4329.230769,4304.102564,4306.666666,4305.128205,4290.769230
172,4303.589743,4288.717948,4287.692307,4277.435897,4276.923076
173,4289.230769,4279.487179,4280.000000,4266.666666,4263.076923
174,4291.794871,4278.461538,4282.564102,4271.794871,4263.076923
175,4271.282051,4262.564102,4271.794871,4264.615384,4254.358974
176,4263.589743,4271.282051,4297.948717,4272.307692,4267.179487
177,4251.282051,4262.564102,4290.256410,4284.615384,4258.974358
178,4247.692307,4261.025641,4267.179487,4298.974358,4245.641025
179,4252.820512,4277.435897,4278.461538,4297.948717,4251.282051
180,4264.615384,4276.410256,4291.794871,4281.025641,4256.923076
181,4324.615384,4300.000000,4312.307692,4300.000000,4283.076923
182,4354.358974,4319.487179,4297.948717,4317.435897,4290.769230
183,4338.461538,4324.102564,4274.871794,4327.692307,4287.179487
184,4325.128205,4320.512820,4278.974358,4323.589743,4286.666666
185,4316.923076,4301.538461,4279.487179,4308.717948,4273.846153
186,4325.128205,4312.307692,4297.948717,4330.769230,4285.641025
187,4311.282051,4311.282051,4300.512820,4307.692307,4283.589743
188,4299.487179,4302.564102,4293.333333,4287.692307,4272.307692
189,4304.615384,4298.461538,4295.384615,4311.794871,4270.256410
190,4290.256410,4273.333333,4286.153846,4268.717948,4252.820512
191,4305.128205,4281.025641,4310.769230,4255.384615,4265.128205
192,4326.153846,4296.410256,4318.461538,4287.692307,4275.384615
193,4338.461538,4309.743589,4293.846153,4275.897435,4273.333333
194,4361.025641,4340.000000,4288.717948,4269.743589,4286.666666
195,4356.410256,4341.025641,4283.589743,4295.897435,4278.461538
196,4354.871794,4341.025641,4297.435897,4335.897435,4278.974358
197,4350.769230,4332.820512,4295.897435,4331.794871,4275.384615
198,4338.461538,4318.461538,4274.871794,4294.358974,4264.615384
199,4343.076923,4320.000000,4277.948717,4298.974358,4276.410256
200,4333.846153,4304.102564,4288.717948,4306.153846,4278.974358
201,4342.051282,4315.384615,4315.897435,4308.717948,4301.025641
202,4341.538461,4328.205128,4314.358974,4304.102564,4313.333333
203,4328.717948,4311.794871,4301.538461,4288.717948,4302.564102
204,4342.051282,4317.435897,4320.512820,4298.461538,4312.307692
205,4327.179487,4317.435897,4304.615384,4307.179487,4308.205128
206,4321.538461,4318.461538,4302.564102,4337.435897,4316.923076
207,4321.538461,4313.846153,4318.461538,4341.538461,4321.538461
208,4299.487179,4296.410256,4307.179487,4288.205128,4299.487179
209,4306.666666,4309.743589,4313.333333,4277.948717,4301.538461
210,4306.666666,4301.025641,4305.641025,4284.102564,4293.333333
211,4296.923076,4281.538461,4304.102564,4276.410256,4285.128205
212,4296.410256,4286.153846,4320.512820,4273.333333,4291.794871
213,4289.743589,4284.615384,4309.230769,4272.820512,4289.743589
214,4296.410256,4291.794871,4298.974358,4297.435897,4295.897435
215,4291.282051,4289.230769,4282.564102,4302.564102,4284.102564
216,4294.871794,4289.743589,4286.666666,4293.333333,4279.487179
217,4314.871794,4302.051282,4298.461538,4293.333333,4284.102564
218,4327.179487,4302.051282,4276.923076,4285.641025,4266.666666
219,4353.333333,4321.025641,4285.128205,4305.128205,4274.871794
220,4344.102564,4312.307692,4293.846153,4307.692307,4270.256410
221,4308.717948,4278.974358,4286.153846,4274.871794,4248.717948
222,4290.769230,4264.615384,4301.025641,4248.717948,4247.179487
223,4277.948717,4245.641025,4313.846153,4246.666666,4246.153846
224,4286.153846,4245.641025,4309.743589,4269.230769,4250.256410
225,4274.871794,4244.102564,4284.102564,4236.923076,4238.974358
226,4268.717948,4249.230769,4286.666666,4222.564102,4243.589743
227,4291.794871,4264.102564,4305.128205,4281.538461,4263.076923
228,4292.820512,4247.179487,4282.564102,4296.410256,4252.307692
229,4304.102564,4264.615384,4290.769230,4303.589743,4268.205128
230,4316.410256,4294.358974,4301.025641,4305.128205,4282.051282
231,4317.435897,4300.000000,4282.051282,4292.820512,4273.846153
232,4333.333333,4317.948717,4290.256410,4318.974358,4291.794871
233,4336.923076,4323.076923,4302.564102,4325.641025,4301.025641
234,4338.974358,4318.461538,4317.435897,4309.230769,4301.538461
235,4316.410256,4283.589743,4306.153846,4266.153846,4278.974358
236,4296.923076,4258.974358,4294.871794,4238.461538,4257.948717
237,4315.384615,4281.538461,4324.615384,4269.743589,4282.564102
238,4298.974358,4271.794871,4322.564102,4260.000000,4286.666666
239,4296.923076,4271.794871,4319.487179,4241.538461,4289.743589
240,4311.282051,4291.794871,4310.769230,4265.641025,4295.897435
241,4291.794871,4287.692307,4283.589743,4272.307692,4283.589743
242,4286.153846,4289.743589,4285.641025,4276.923076,4288.205128
243,4291.794871,4291.282051,4281.025641,4303.076923,4289.743589
244,4316.410256,4313.333333,4291.282051,4332.307692,4307.692307
245,4325.128205,4323.589743,4292.307692,4314.871794,4317.435897
246,4303.076923,4292.820512,4274.871794,4291.282051,4297.435897
247,4307.179487,4289.743589,4300.512820,4326.153846,4300.512820
248,4292.820512,4285.641025,4298.461538,4320.512820,4286.153846
249,4271.794871,4273.846153,4278.974358,4293.846153,4268.205128
250,4277.948717,4272.820512,4297.435897,4309.230769,4276.923076
251,4289.230769,4269.230769,4311.794871,4315.897435,4276.410256
252,4309.743589,4288.717948,4316.923076,4312.820512,4278.974358
