,AF3,AF4,T7,T8,PZ
0,4305.641025,4297.435897,4297.948717,4294.358974,4297.948717
1,4298.461538,4284.102564,4294.871794,4287.692307,4293.846153
2,4298.974358,4283.589743,4295.897435,4283.589743,4291.794871
3,4308.205128,4302.564102,4304.102564,4280.000000,4296.923076
4,4304.615384,4303.076923,4295.897435,4278.461538,4293.846153
5,4306.153846,4296.923076,4294.871794,4290.256410,4295.897435
6,4299.487179,4286.153846,4287.692307,4275.384615,4288.717948
7,4289.230769,4282.564102,4285.128205,4263.589743,4285.128205
8,4295.384615,4293.846153,4297.435897,4292.820512,4294.358974
9,4301.538461,4301.025641,4296.923076,4307.692307,4294.871794
10,4303.076923,4303.076923,4297.435897,4295.897435,4296.923076
11,4291.794871,4292.307692,4294.358974,4287.692307,4296.410256
12,4291.794871,4292.820512,4293.846153,4293.846153,4300.000000
13,4302.564102,4296.923076,4295.897435,4298.974358,4303.076923
14,4292.307692,4287.179487,4283.589743,4288.717948,4290.769230
15,4290.769230,4295.897435,4289.743589,4297.948717,4297.435897
16,4297.435897,4297.435897,4298.974358,4300.512820,4305.128205
17,4300.512820,4288.717948,4293.333333,4293.333333,4299.487179
18,4303.076923,4296.410256,4290.256410,4307.179487,4303.076923
19,4301.538461,4296.410256,4286.153846,4311.794871,4303.076923
20,4311.282051,4298.974358,4290.256410,4310.769230,4304.615384
21,4313.846153,4303.076923,4291.794871,4302.051282,4304.102564
22,4306.153846,4300.000000,4291.794871,4295.384615,4304.102564
23,4303.076923,4293.333333,4294.358974,4303.076923,4306.666666
24,4294.871794,4273.333333,4282.564102,4285.128205,4295.384615
25,4295.897435,4274.871794,4288.205128,4271.282051,4292.820512
26,4295.897435,4289.230769,4298.974358,4282.051282,4293.846153
27,4292.307692,4284.615384,4295.897435,4289.743589,4293.333333
28,4300.512820,4283.076923,4303.589743,4292.820512,4300.512820
29,4296.923076,4283.589743,4302.051282,4275.897435,4291.282051
30,4292.820512,4285.128205,4300.000000,4264.615384,4283.589743
31,4293.846153,4276.923076,4307.179487,4277.948717,4287.179487
32,4283.589743,4261.025641,4302.564102,4281.538461,4280.512820
33,4273.846153,4261.538461,4293.333333,4275.384615,4275.384615
