,AF3,AF4,T7,T8,PZ
0,4250.256410,4240.512820,4270.769230,4222.564102,4194.871794
1,4260.512820,4250.256410,4280.512820,4225.641025,4212.307692
2,4249.230769,4229.743589,4272.307692,4171.794871,4195.897435
3,4257.948717,4222.564102,4266.153846,4167.179487,4190.769230
4,4271.794871,4236.923076,4273.846153,4220.512820,4201.538461
5,4236.410256,4230.256410,4257.435897,4192.307692,4185.128205
6,4250.256410,4236.410256,4278.461538,4191.282051,4208.717948
7,4250.769230,4229.230769,4269.743589,4197.435897,4194.358974
8,4253.846153,4216.410256,4273.846153,4198.461538,4191.282051
9,4274.871794,4230.769230,4300.000000,4221.538461,4215.384615
10,4254.358974,4231.282051,4278.974358,4210.769230,4192.820512
11,4261.538461,4232.820512,4283.589743,4206.153846,4205.641025
12,4242.051282,4213.333333,4267.692307,4165.641025,4202.051282
13,4235.384615,4199.487179,4271.282051,4175.384615,4192.820512
14,4268.717948,4231.282051,4304.102564,4243.589743,4210.256410
15,4252.307692,4238.974358,4276.410256,4216.923076,4195.897435
16,4264.615384,4235.897435,4282.051282,4190.769230,4217.435897
17,4260.000000,4225.128205,4286.666666,4190.256410,4210.256410
18,4246.666666,4217.948717,4281.538461,4203.589743,4192.307692
19,4275.897435,4237.435897,4298.974358,4215.897435,4226.153846
20,4255.897435,4230.769230,4270.769230,4175.384615,4215.384615
21,4263.076923,4237.435897,4281.538461,4219.487179,4221.538461
22,4276.923076,4255.384615,4287.692307,4261.025641,4224.615384
23,4266.153846,4236.923076,4274.358974,4205.641025,4213.333333
24,4278.461538,4218.974358,4303.076923,4194.871794,4235.384615
25,4253.846153,4209.743589,4286.153846,4207.179487,4212.820512
26,4260.512820,4217.435897,4286.153846,4215.384615,4204.615384
27,4267.179487,4218.461538,4287.179487,4196.410256,4198.461538
28,4247.179487,4202.564102,4272.820512,4180.512820,4185.128205
29,4266.153846,4211.794871,4303.589743,4221.025641,4213.846153
30,4250.769230,4222.564102,4277.948717,4194.358974,4196.923076
31,4259.487179,4229.230769,4260.512820,4180.000000,4201.025641
32,4275.384615,4221.538461,4272.820512,4199.487179,4214.871794
33,4251.282051,4207.692307,4265.641025,4185.641025,4192.307692
34,4265.128205,4229.230769,4291.794871,4221.025641,4214.871794
35,4254.871794,4231.794871,4274.871794,4212.307692,4205.128205
36,4260.000000,4216.410256,4271.282051,4190.256410,4195.384615
37,4265.641025,4201.538461,4289.230769,4202.051282,4200.512820
38,4236.410256,4192.307692,4272.307692,4198.974358,4186.153846
39,4267.692307,4224.615384,4290.256410,4221.538461,4209.743589
40,4264.615384,4221.025641,4285.128205,4191.794871,4200.512820
41,4253.333333,4195.897435,4289.743589,4174.871794,4202.564102
42,4275.897435,4208.205128,4293.333333,4210.769230,4216.410256
43,4257.948717,4212.820512,4261.025641,4206.153846,4184.615384
44,4264.102564,4213.846153,4288.205128,4214.871794,4205.128205
45,4251.794871,4210.256410,4279.487179,4194.358974,4203.589743
46,4251.794871,4206.153846,4264.102564,4191.794871,4190.256410
47,4286.153846,4217.435897,4279.487179,4227.692307,4207.692307
48,4266.153846,4218.974358,4251.282051,4211.282051,4183.589743
49,4273.846153,4229.230769,4277.948717,4237.948717,4195.384615
50,4272.307692,4231.282051,4292.307692,4240.512820,4202.051282
51,4267.179487,4223.076923,4271.794871,4207.179487,4192.820512
52,4296.923076,4240.000000,4286.153846,4218.974358,4209.743589
53,4273.846153,4247.692307,4278.461538,4200.000000,4191.794871
54,4276.923076,4250.769230,4297.435897,4223.076923,4211.282051
55,4281.025641,4235.897435,4296.923076,4251.794871,4225.128205
56,4264.615384,4212.820512,4280.000000,4225.128205,4214.358974
57,4283.076923,4233.846153,4303.589743,4219.487179,4235.384615
58,4268.717948,4245.128205,4282.564102,4222.051282,4218.974358
59,4276.410256,4235.897435,4290.256410,4246.153846,4222.564102
60,4272.307692,4214.871794,4297.435897,4223.589743,4215.897435
61,4241.538461,4196.410256,4268.717948,4193.333333,4191.794871
62,4263.076923,4225.128205,4293.333333,4238.461538,4221.025641
63,4263.076923,4238.461538,4300.000000,4226.153846,4213.846153
64,4274.358974,4223.076923,4302.564102,4220.000000,4213.333333
65,4281.025641,4216.410256,4299.487179,4228.205128,4221.538461
66,4261.025641,4223.589743,4286.666666,4200.512820,4208.205128
67,4277.948717,4250.256410,4312.307692,4234.871794,4226.153846
68,4266.153846,4238.461538,4297.948717,4223.589743,4206.153846
69,4283.589743,4223.589743,4297.948717,4199.487179,4206.153846
70,4307.692307,4247.692307,4307.692307,4236.923076,4226.153846
71,4277.435897,4258.974358,4287.179487,4243.076923,4208.717948
72,4288.205128,4257.435897,4315.897435,4238.461538,4229.743589
73,4276.410256,4234.358974,4309.230769,4210.769230,4224.615384
74,4271.794871,4229.230769,4290.769230,4225.128205,4213.333333
75,4292.307692,4249.743589,4301.025641,4266.153846,4221.025641
76,4268.205128,4238.974358,4288.205128,4229.743589,4203.589743
77,4284.102564,4237.948717,4306.153846,4229.743589,4227.692307
78,4285.128205,4233.846153,4291.794871,4223.589743,4218.461538
79,4277.948717,4223.589743,4282.051282,4205.641025,4205.641025
80,4288.717948,4243.076923,4300.512820,4232.307692,4222.564102
81,4251.282051,4237.435897,4268.717948,4203.589743,4193.333333
82,4267.179487,4223.589743,4285.641025,4202.564102,4206.666666
83,4282.051282,4219.487179,4295.384615,4218.974358,4211.282051
84,4276.410256,4232.307692,4288.717948,4215.897435,4201.025641
85,4302.564102,4268.717948,4314.358974,4230.256410,4228.205128
86,4287.179487,4266.153846,4287.179487,4203.589743,4212.307692
87,4292.820512,4252.820512,4289.230769,4215.384615,4213.333333
88,4292.820512,4242.564102,4298.461538,4231.282051,4210.256410
89,4286.153846,4237.948717,4298.461538,4229.743589,4204.615384
90,4321.538461,4261.538461,4331.282051,4247.692307,4236.923076
91,4304.102564,4263.076923,4308.205128,4215.384615,4217.948717
92,4298.974358,4261.025641,4302.051282,4216.410256,4217.948717
93,4303.076923,4254.871794,4301.538461,4218.974358,4220.000000
94,4291.794871,4246.666666,4295.384615,4198.974358,4203.076923
95,4315.384615,4272.307692,4331.282051,4232.820512,4231.282051
96,4297.948717,4267.692307,4301.538461,4220.512820,4212.820512
97,4301.538461,4249.230769,4298.461538,4213.333333,4212.820512
98,4310.256410,4256.410256,4322.051282,4226.666666,4235.384615
99,4277.948717,4263.589743,4292.307692,4198.461538,4220.512820
100,4298.461538,4278.461538,4299.487179,4212.307692,4236.923076
101,4297.435897,4264.615384,4304.615384,4224.615384,4228.717948
102,4300.000000,4254.871794,4314.358974,4241.538461,4234.358974
103,4313.333333,4280.512820,4312.307692,4241.538461,4240.512820
104,4290.256410,4284.615384,4289.230769,4188.205128,4214.871794
105,4304.615384,4275.897435,4307.692307,4217.435897,4236.410256
106,4294.871794,4256.410256,4284.102564,4231.282051,4218.461538
107,4291.282051,4250.769230,4290.256410,4201.025641,4206.153846
108,4311.282051,4272.307692,4322.564102,4203.589743,4235.897435
109,4290.256410,4269.230769,4286.666666,4213.846153,4226.153846
110,4303.076923,4253.846153,4298.974358,4247.692307,4233.333333
111,4293.333333,4237.435897,4303.589743,4204.615384,4214.358974
112,4284.615384,4250.256410,4290.256410,4190.256410,4202.564102
113,4304.615384,4269.230769,4311.282051,4261.025641,4223.076923
114,4275.384615,4250.769230,4297.948717,4217.948717,4203.076923
115,4284.102564,4259.487179,4301.025641,4174.871794,4213.333333
116,4291.282051,4262.051282,4299.487179,4202.051282,4207.692307
117,4290.769230,4249.230769,4303.589743,4241.538461,4195.897435
118,4308.717948,4271.282051,4325.641025,4270.769230,4222.051282
119,4280.000000,4272.820512,4299.487179,4222.564102,4207.179487
120,4295.897435,4263.589743,4308.205128,4183.589743,4220.000000
121,4310.256410,4268.717948,4303.589743,4184.102564,4223.076923
122,4297.435897,4275.897435,4289.230769,4232.307692,4207.179487
123,4314.358974,4286.153846,4315.897435,4281.025641,4229.743589
124,4283.076923,4270.256410,4287.692307,4204.102564,4210.769230
125,4287.692307,4273.333333,4296.410256,4185.128205,4216.410256
126,4313.333333,4283.589743,4320.512820,4239.487179,4224.102564
127,4298.974358,4273.846153,4298.974358,4244.102564,4206.666666
128,4305.641025,4286.666666,4307.692307,4243.076923,4231.282051
129,4293.333333,4282.564102,4291.282051,4196.410256,4217.948717
130,4306.666666,4279.487179,4298.974358,4208.205128,4218.974358
131,4312.820512,4291.794871,4311.282051,4255.897435,4231.282051
132,4285.641025,4276.923076,4289.230769,4243.076923,4212.307692
133,4302.564102,4269.230769,4301.538461,4237.948717,4225.641025
134,4286.153846,4269.743589,4283.076923,4206.153846,4205.128205
135,4287.692307,4274.871794,4289.743589,4211.794871,4201.538461
136,4305.641025,4271.794871,4308.717948,4235.897435,4218.974358
137,4288.717948,4258.974358,4293.846153,4215.384615,4205.641025
138,4313.333333,4280.512820,4325.128205,4236.410256,4230.769230
139,4295.384615,4288.717948,4307.692307,4234.358974,4221.025641
140,4282.051282,4281.025641,4288.205128,4227.179487,4212.307692
