,AF3,AF4,T7,T8,PZ
0,4311.794871,4299.487179,4284.102564,4273.333333,4263.589743
1,4329.230769,4309.743589,4284.615384,4295.897435,4276.923076
2,4309.230769,4294.358974,4287.692307,4274.871794,4265.641025
3,4314.358974,4310.769230,4308.717948,4274.358974,4271.282051
4,4314.358974,4308.717948,4290.256410,4271.794871,4263.589743
5,4311.794871,4296.923076,4282.051282,4270.769230,4258.461538
6,4303.589743,4295.384615,4284.102564,4260.512820,4253.333333
7,4282.051282,4280.000000,4265.128205,4235.897435,4234.871794
8,4300.512820,4288.717948,4287.692307,4263.589743,4248.717948
9,4293.846153,4279.487179,4290.256410,4258.974358,4247.179487
10,4282.564102,4271.282051,4277.435897,4244.102564,4244.615384
11,4300.512820,4286.153846,4277.435897,4273.846153,4256.410256
12,4296.410256,4282.051282,4263.076923,4270.769230,4252.820512
13,4301.538461,4290.769230,4285.641025,4263.076923,4266.153846
14,4297.948717,4284.615384,4287.692307,4250.769230,4257.435897
15,4297.435897,4285.641025,4271.794871,4244.102564,4249.230769
16,4310.256410,4303.076923,4287.179487,4255.384615,4262.051282
17,4292.820512,4277.435897,4278.461538,4243.589743,4242.051282
18,4300.000000,4270.256410,4271.282051,4251.282051,4241.025641
19,4296.410256,4270.769230,4265.641025,4246.666666,4247.179487
20,4282.564102,4267.179487,4268.717948,4232.820512,4244.102564
21,4302.564102,4280.000000,4287.179487,4260.000000,4255.897435
22,4295.897435,4274.358974,4274.358974,4272.820512,4253.333333
23,4295.384615,4284.615384,4286.153846,4286.153846,4265.128205
24,4300.512820,4281.538461,4290.769230,4275.384615,4264.102564
25,4299.487179,4269.230769,4273.846153,4243.589743,4250.256410
26,4304.615384,4282.564102,4285.128205,4259.487179,4257.435897
27,4286.666666,4266.153846,4282.564102,4262.564102,4246.666666
28,4304.102564,4269.230769,4292.820512,4261.025641,4250.256410
29,4311.794871,4282.564102,4293.846153,4259.487179,4249.230769
30,4296.410256,4274.358974,4275.897435,4248.205128,4230.256410
31,4314.871794,4285.641025,4290.769230,4253.333333,4236.410256
32,4303.076923,4278.974358,4287.179487,4246.666666,4236.923076
33,4301.025641,4282.051282,4284.102564,4271.282051,4253.333333
34,4314.871794,4290.769230,4279.487179,4282.051282,4263.076923
35,4293.333333,4272.307692,4269.230769,4254.358974,4246.666666
36,4289.230769,4275.897435,4289.743589,4258.974358,4256.923076
37,4292.307692,4271.794871,4280.512820,4249.743589,4256.410256
38,4312.307692,4284.102564,4285.128205,4269.230769,4261.538461
39,4324.615384,4303.076923,4298.974358,4301.538461,4271.282051
40,4306.666666,4288.205128,4273.333333,4273.846153,4254.871794
41,4320.000000,4298.974358,4280.512820,4268.717948,4256.410256
42,4320.000000,4304.615384,4290.769230,4271.282051,4253.846153
43,4316.410256,4305.641025,4301.538461,4265.128205,4261.538461
44,4321.538461,4304.615384,4306.666666,4261.025641,4270.769230
45,4306.666666,4291.794871,4281.538461,4256.923076,4257.948717
46,4326.153846,4316.410256,4294.871794,4305.128205,4281.538461
47,4327.179487,4313.333333,4294.871794,4307.179487,4285.128205
48,4306.153846,4294.871794,4273.333333,4255.897435,4269.230769
49,4307.179487,4305.128205,4281.538461,4267.179487,4277.435897
50,4305.641025,4301.538461,4289.230769,4297.435897,4276.410256
51,4327.179487,4314.871794,4304.615384,4312.820512,4284.615384
52,4322.051282,4309.743589,4297.435897,4298.461538,4270.769230
53,4312.820512,4298.461538,4289.743589,4266.666666,4254.871794
54,4338.461538,4321.025641,4292.820512,4254.358974,4267.179487
55,4324.102564,4303.589743,4269.743589,4251.282051,4258.461538
56,4312.307692,4281.025641,4281.538461,4287.692307,4260.000000
57,4302.564102,4272.820512,4290.256410,4300.512820,4262.564102
58,4290.769230,4269.743589,4287.179487,4263.076923,4261.025641
59,4299.487179,4272.307692,4302.564102,4237.948717,4268.717948
60,4277.435897,4247.692307,4277.435897,4226.153846,4250.256410
61,4277.435897,4255.384615,4280.512820,4266.666666,4261.538461
62,4292.307692,4267.692307,4291.282051,4284.102564,4275.384615
63,4294.871794,4262.564102,4269.230769,4252.307692,4263.076923
64,4316.410256,4286.153846,4285.641025,4267.692307,4274.871794
65,4319.487179,4290.256410,4306.666666,4288.205128,4277.948717
66,4331.282051,4299.487179,4319.487179,4303.589743,4284.102564
67,4329.230769,4305.641025,4313.846153,4288.205128,4288.717948
68,4310.769230,4294.358974,4305.641025,4262.051282,4286.666666
