,AF3,AF4,T7,T8,PZ
0,4309.230769,4280.000000,4291.282051,4284.615384,4283.076923
1,4307.692307,4286.153846,4302.051282,4279.487179,4283.076923
2,4303.076923,4288.717948,4297.435897,4278.974358,4289.230769
3,4300.512820,4285.128205,4289.230769,4275.384615,4287.692307
4,4315.384615,4291.282051,4301.025641,4282.051282,4290.256410
5,4300.000000,4278.974358,4287.179487,4273.846153,4274.871794
6,4302.564102,4289.743589,4297.948717,4295.384615,4285.641025
7,4313.333333,4305.128205,4315.897435,4303.076923,4299.487179
8,4308.717948,4301.025641,4313.846153,4287.179487,4291.282051
9,4309.230769,4297.948717,4321.025641,4298.461538,4296.410256
10,4287.179487,4276.410256,4299.487179,4269.230769,4283.589743
11,4288.205128,4289.230769,4298.461538,4254.871794,4284.102564
12,4302.564102,4306.153846,4313.333333,4288.205128,4295.384615
13,4289.230769,4284.615384,4302.564102,4294.871794,4288.205128
14,4290.256410,4285.128205,4307.692307,4292.820512,4292.307692
15,4285.641025,4283.589743,4297.435897,4275.384615,4282.564102
16,4283.589743,4284.102564,4295.384615,4267.179487,4278.974358
17,4286.666666,4287.692307,4298.974358,4271.282051,4280.512820
18,4276.923076,4274.871794,4281.538461,4261.025641,4267.179487
19,4287.692307,4283.076923,4295.384615,4269.743589,4278.974358
20,4283.076923,4286.666666,4297.435897,4267.179487,4274.871794
21,4286.153846,4287.692307,4292.820512,4278.461538,4268.205128
22,4298.461538,4287.692307,4298.974358,4293.846153,4281.025641
23,4286.153846,4286.666666,4288.205128,4266.666666,4278.974358
24,4302.564102,4320.000000,4303.589743,4273.846153,4292.307692
25,4304.615384,4312.820512,4307.692307,4292.820512,4293.846153
26,4291.794871,4278.461538,4302.564102,4291.282051,4289.230769
27,4301.025641,4282.051282,4308.205128,4291.794871,4297.948717
28,4300.512820,4291.794871,4301.025641,4285.128205,4290.769230
29,4307.692307,4305.128205,4310.256410,4303.076923,4297.435897
30,4296.923076,4290.256410,4295.897435,4284.615384,4291.282051
31,4290.769230,4278.461538,4283.076923,4253.846153,4280.512820
32,4305.128205,4299.487179,4304.102564,4281.025641,4291.794871
33,4293.333333,4298.461538,4299.487179,4289.230769,4283.076923
34,4298.461538,4297.948717,4300.000000,4286.666666,4279.487179
35,4302.051282,4291.794871,4293.333333,4275.384615,4271.282051
36,4293.846153,4283.589743,4286.666666,4253.333333,4267.692307
37,4293.333333,4286.666666,4296.410256,4261.025641,4276.923076
38,4277.948717,4269.743589,4279.487179,4265.641025,4263.076923
39,4293.333333,4287.179487,4285.641025,4281.025641,4272.307692
40,4307.179487,4306.666666,4294.358974,4284.615384,4282.051282
41,4296.923076,4287.179487,4285.641025,4270.256410,4270.769230
42,4307.179487,4288.717948,4300.000000,4269.743589,4283.589743
43,4298.461538,4296.410256,4288.205128,4256.923076,4278.974358
44,4293.333333,4307.692307,4282.564102,4276.923076,4274.358974
45,4304.102564,4313.846153,4292.307692,4303.076923,4281.025641
46,4293.333333,4302.564102,4288.205128,4286.666666,4272.820512
47,4295.384615,4299.487179,4295.384615,4274.358974,4276.410256
48,4302.051282,4292.307692,4292.820512,4264.102564,4274.358974
49,4315.897435,4308.205128,4309.230769,4290.769230,4285.641025
50,4318.974358,4312.307692,4314.358974,4309.230769,4293.846153
51,4304.102564,4284.615384,4286.666666,4279.487179,4277.948717
52,4315.384615,4286.153846,4296.410256,4294.358974,4286.153846
53,4302.051282,4270.769230,4295.897435,4287.692307,4281.025641
54,4282.051282,4254.358974,4289.743589,4250.769230,4272.307692
55,4278.974358,4261.025641,4294.358974,4259.487179,4275.897435
56,4270.256410,4254.871794,4288.717948,4276.923076,4266.153846
57,4289.230769,4261.025641,4300.512820,4289.743589,4274.871794
58,4282.564102,4254.358974,4288.717948,4263.589743,4272.307692
59,4266.153846,4248.717948,4282.051282,4252.307692,4271.282051
60,4277.948717,4262.564102,4299.487179,4279.487179,4282.051282
61,4276.410256,4264.615384,4294.871794,4270.769230,4276.410256
62,4283.589743,4273.846153,4301.025641,4271.282051,4286.153846
63,4280.000000,4273.846153,4295.897435,4282.051282,4285.641025
64,4279.487179,4279.487179,4291.282051,4289.230769,4282.051282
65,4297.948717,4299.487179,4309.743589,4291.282051,4297.435897
66,4296.923076,4296.410256,4300.000000,4271.794871,4289.743589
67,4299.487179,4298.461538,4302.564102,4289.743589,4287.179487
68,4290.256410,4290.256410,4312.307692,4304.102564,4287.179487
69,4289.230769,4288.717948,4313.333333,4290.256410,4287.692307
70,4308.205128,4304.102564,4315.897435,4280.512820,4292.307692
71,4288.717948,4285.128205,4292.820512,4255.384615,4267.179487
72,4290.256410,4290.256410,4296.923076,4277.948717,4269.743589
73,4309.230769,4304.615384,4304.615384,4314.358974,4284.615384
74,4302.051282,4294.358974,4293.846153,4298.974358,4275.384615
75,4307.179487,4306.153846,4303.589743,4283.589743,4281.538461
76,4315.384615,4315.897435,4297.948717,4272.820512,4283.076923
77,4333.846153,4328.717948,4304.615384,4294.871794,4294.358974
78,4328.717948,4326.666666,4304.102564,4306.153846,4294.871794
79,4308.205128,4316.923076,4292.307692,4271.282051,4276.923076
80,4326.666666,4335.897435,4313.333333,4278.974358,4289.230769
81,4318.461538,4320.000000,4310.769230,4296.923076,4288.205128
82,4310.256410,4304.615384,4312.820512,4303.589743,4288.205128
83,4324.102564,4321.025641,4321.025641,4305.641025,4296.410256
84,4318.974358,4323.589743,4299.487179,4285.641025,4284.102564
85,4317.948717,4325.128205,4298.461538,4282.051282,4284.102564
86,4307.692307,4318.461538,4294.871794,4282.051282,4278.974358
87,4307.692307,4326.153846,4298.461538,4307.179487,4282.051282
88,4313.333333,4330.256410,4310.769230,4316.410256,4288.205128
89,4301.538461,4312.307692,4302.051282,4275.384615,4274.358974
90,4312.820512,4321.025641,4308.717948,4280.512820,4277.948717
91,4309.230769,4321.025641,4301.025641,4283.076923,4271.282051
92,4301.538461,4316.923076,4297.948717,4266.666666,4266.153846
93,4311.794871,4322.564102,4306.666666,4284.102564,4273.846153
94,4310.769230,4312.307692,4294.871794,4290.769230,4264.102564
95,4329.743589,4325.641025,4304.615384,4296.410256,4274.358974
96,4334.871794,4324.102564,4294.871794,4281.538461,4273.846153
97,4326.666666,4303.076923,4286.153846,4275.897435,4265.641025
98,4325.641025,4296.410256,4301.538461,4295.384615,4270.769230
99,4304.102564,4287.179487,4289.230769,4285.128205,4258.461538
100,4311.794871,4300.000000,4299.487179,4292.307692,4268.717948
101,4316.923076,4297.948717,4303.076923,4290.769230,4270.256410
102,4307.692307,4287.692307,4289.230769,4267.692307,4254.358974
103,4313.846153,4298.974358,4296.923076,4270.769230,4264.102564
104,4299.487179,4288.717948,4288.717948,4269.743589,4262.564102
105,4308.205128,4296.923076,4295.897435,4284.615384,4269.743589
106,4323.589743,4311.282051,4300.512820,4293.333333,4276.923076
107,4323.076923,4313.846153,4302.564102,4289.743589,4282.051282
108,4333.333333,4331.282051,4320.512820,4296.923076,4300.000000
109,4324.102564,4323.076923,4303.076923,4274.871794,4286.666666
110,4331.282051,4308.717948,4298.461538,4283.589743,4280.000000
111,4339.487179,4296.923076,4305.641025,4305.128205,4285.128205
112,4327.692307,4291.282051,4298.461538,4284.102564,4281.538461
113,4334.871794,4304.102564,4311.282051,4276.410256,4292.307692
114,4323.589743,4293.846153,4303.589743,4262.051282,4278.974358
115,4316.923076,4289.743589,4297.948717,4267.179487,4269.743589
116,4321.025641,4291.282051,4301.538461,4289.230769,4275.384615
117,4312.820512,4284.102564,4296.923076,4287.179487,4270.256410
118,4325.641025,4300.000000,4306.666666,4295.897435,4276.410256
119,4324.102564,4297.948717,4298.461538,4284.102564,4266.153846
120,4321.025641,4303.589743,4306.153846,4285.128205,4267.179487
121,4322.564102,4318.461538,4316.410256,4304.615384,4279.487179
122,4311.282051,4303.076923,4301.025641,4292.820512,4270.769230
123,4319.487179,4308.717948,4312.820512,4288.205128,4282.564102
124,4314.871794,4318.974358,4310.256410,4280.512820,4288.205128
125,4315.384615,4317.948717,4309.230769,4294.871794,4290.769230
126,4321.025641,4310.769230,4322.051282,4316.923076,4295.384615
127,4302.564102,4292.307692,4304.615384,4290.256410,4276.410256
128,4311.794871,4295.897435,4304.615384,4289.743589,4277.948717
129,4313.333333,4294.871794,4302.051282,4291.794871,4280.000000
130,4299.487179,4298.461538,4297.435897,4280.000000,4282.051282
131,4295.384615,4302.564102,4309.743589,4293.333333,4289.230769
132,4289.743589,4282.564102,4305.641025,4286.666666,4281.538461
133,4319.487179,4300.000000,4317.435897,4283.076923,4301.025641
134,4327.692307,4316.410256,4313.333333,4280.000000,4303.589743
135,4304.102564,4301.025641,4298.461538,4290.256410,4284.102564
136,4306.666666,4290.769230,4301.538461,4313.333333,4284.615384
137,4304.615384,4275.384615,4289.743589,4283.589743,4273.846153
138,4311.794871,4288.205128,4301.025641,4278.461538,4282.564102
139,4310.256410,4294.871794,4303.589743,4297.435897,4289.230769
140,4301.538461,4277.435897,4289.230769,4287.692307,4274.358974
141,4310.769230,4281.025641,4301.025641,4288.717948,4276.923076
142,4300.512820,4276.410256,4297.435897,4280.000000,4275.384615
143,4303.076923,4275.897435,4303.589743,4285.641025,4283.076923
144,4307.692307,4270.256410,4309.230769,4294.871794,4286.666666
145,4305.128205,4257.435897,4305.641025,4291.282051,4283.076923
146,4320.000000,4267.692307,4321.538461,4300.000000,4297.435897
147,4307.179487,4257.435897,4312.307692,4292.307692,4293.846153
148,4299.487179,4258.974358,4312.820512,4306.153846,4295.384615
149,4298.461538,4266.666666,4313.846153,4309.230769,4290.769230
150,4283.076923,4258.974358,4292.307692,4286.153846,4269.230769
151,4300.000000,4278.974358,4306.153846,4307.692307,4286.666666
152,4306.666666,4278.461538,4308.717948,4308.205128,4288.205128
153,4306.666666,4272.307692,4306.666666,4293.846153,4273.846153
154,4307.692307,4278.461538,4314.358974,4301.538461,4274.358974
155,4288.205128,4265.641025,4297.435897,4297.435897,4264.615384
156,4298.461538,4262.051282,4301.025641,4296.923076,4271.282051
157,4306.153846,4252.820512,4300.000000,4285.641025,4269.743589
158,4304.102564,4251.794871,4297.435897,4294.358974,4264.102564
159,4306.153846,4255.897435,4300.512820,4304.102564,4267.692307
160,4297.435897,4240.512820,4294.358974,4264.615384,4262.051282
161,4304.615384,4257.435897,4305.128205,4269.743589,4270.256410
162,4302.564102,4272.820512,4291.794871,4292.307692,4263.589743
163,4304.102564,4275.897435,4289.230769,4292.307692,4257.948717
164,4306.153846,4290.769230,4302.564102,4296.410256,4270.769230
165,4281.538461,4288.717948,4278.974358,4276.410256,4263.076923
166,4290.256410,4294.358974,4288.717948,4274.358974,4271.794871
167,4295.384615,4292.307692,4300.000000,4284.615384,4275.384615
168,4289.230769,4291.282051,4289.230769,4305.128205,4272.820512
169,4298.974358,4290.256410,4296.410256,4313.333333,4280.000000
170,4285.641025,4260.000000,4289.743589,4262.051282,4265.128205
171,4294.871794,4272.307692,4294.358974,4258.461538,4270.769230
172,4310.256410,4291.282051,4297.435897,4292.307692,4273.846153
173,4301.538461,4268.717948,4294.358974,4296.410256,4265.128205
174,4302.051282,4258.974358,4300.512820,4288.205128,4276.410256
175,4291.794871,4262.051282,4287.179487,4259.487179,4270.769230
176,4298.974358,4288.717948,4295.384615,4263.589743,4273.333333
177,4300.000000,4297.435897,4289.743589,4286.153846,4274.871794
178,4287.692307,4274.871794,4275.384615,4290.256410,4268.205128
179,4301.025641,4272.307692,4298.974358,4290.256410,4285.128205
180,4293.333333,4266.666666,4291.794871,4268.717948,4282.564102
181,4280.512820,4262.564102,4287.692307,4276.410256,4274.358974
182,4274.358974,4253.846153,4296.410256,4281.025641,4264.102564
183,4269.743589,4250.256410,4282.051282,4252.820512,4252.307692
184,4284.615384,4273.846153,4285.128205,4265.128205,4269.230769
185,4273.846153,4264.102564,4280.512820,4270.256410,4265.128205
186,4272.307692,4257.435897,4285.128205,4264.615384,4262.051282
187,4280.000000,4269.743589,4294.358974,4272.820512,4271.794871
188,4268.717948,4273.846153,4289.230769,4261.538461,4266.666666
189,4289.230769,4298.974358,4304.615384,4260.000000,4277.948717
190,4296.923076,4301.538461,4294.871794,4261.025641,4275.384615
191,4291.282051,4298.974358,4289.743589,4289.230769,4273.846153
192,4296.923076,4310.769230,4300.512820,4316.923076,4286.666666
193,4286.666666,4297.435897,4286.153846,4283.589743,4278.974358
194,4292.307692,4286.666666,4294.358974,4271.794871,4284.102564
195,4297.948717,4276.410256,4297.435897,4286.153846,4286.666666
196,4306.666666,4286.153846,4294.358974,4303.589743,4290.256410
197,4308.205128,4300.512820,4299.487179,4318.461538,4295.897435
198,4285.641025,4274.871794,4288.717948,4280.512820,4278.461538
199,4302.564102,4277.435897,4303.076923,4264.102564,4280.512820
200,4314.871794,4293.846153,4302.564102,4288.205128,4278.974358
201,4306.666666,4296.410256,4291.282051,4310.769230,4272.307692
202,4311.794871,4306.666666,4301.025641,4315.897435,4282.051282
203,4300.512820,4297.948717,4286.666666,4289.230769,4268.717948
204,4301.538461,4292.820512,4285.128205,4294.358974,4270.769230
205,4300.512820,4290.256410,4289.230769,4286.153846,4277.435897
206,4293.333333,4288.717948,4291.794871,4260.512820,4275.384615
207,4302.051282,4290.256410,4302.564102,4281.538461,4283.076923
208,4292.820512,4273.846153,4283.076923,4287.692307,4277.435897
209,4298.461538,4286.153846,4288.717948,4294.358974,4288.717948
210,4308.205128,4299.487179,4303.076923,4289.743589,4295.897435
211,4305.641025,4294.358974,4298.974358,4277.948717,4286.153846
212,4313.846153,4307.692307,4310.769230,4298.461538,4293.333333
213,4300.000000,4304.615384,4296.923076,4289.743589,4279.487179
214,4302.564102,4312.820512,4291.794871,4293.846153,4276.923076
215,4312.307692,4314.871794,4291.282051,4307.692307,4285.641025
216,4294.871794,4289.230769,4277.948717,4283.589743,4275.897435
217,4299.487179,4291.794871,4289.743589,4279.487179,4281.538461
218,4297.435897,4292.307692,4288.205128,4285.641025,4276.923076
219,4306.153846,4298.461538,4298.974358,4299.487179,4282.564102
220,4314.358974,4298.974358,4306.153846,4298.461538,4289.743589
221,4292.307692,4275.384615,4284.102564,4266.153846,4271.282051
222,4298.974358,4287.692307,4296.923076,4278.974358,4275.897435
223,4300.000000,4297.435897,4302.564102,4290.256410,4276.923076
224,4300.512820,4297.435897,4300.000000,4284.615384,4281.538461
225,4309.743589,4302.564102,4296.923076,4298.974358,4290.256410
226,4295.384615,4300.000000,4284.102564,4298.974358,4272.820512
227,4297.948717,4312.307692,4299.487179,4289.230769,4274.871794
228,4299.487179,4308.205128,4302.051282,4277.435897,4277.435897
229,4302.564102,4296.410256,4302.564102,4295.384615,4277.435897
230,4305.641025,4291.794871,4306.666666,4306.153846,4277.948717
231,4290.256410,4272.307692,4289.230769,4275.384615,4264.102564
232,4300.512820,4279.487179,4304.102564,4288.717948,4274.871794
233,4295.384615,4280.000000,4305.128205,4292.820512,4268.205128
234,4283.076923,4275.897435,4293.333333,4282.051282,4252.820512
235,4300.512820,4291.282051,4303.076923,4307.692307,4270.256410
236,4291.794871,4272.820512,4286.666666,4291.282051,4270.256410
237,4287.692307,4255.384615,4287.692307,4277.948717,4267.179487
238,4288.205128,4251.794871,4296.923076,4290.256410,4266.153846
239,4290.769230,4258.974358,4297.435897,4287.179487,4268.717948
240,4305.641025,4277.948717,4305.128205,4287.179487,4282.051282
241,4287.692307,4266.153846,4288.717948,4274.358974,4266.153846
242,4279.487179,4260.000000,4290.256410,4285.641025,4264.102564
243,4281.538461,4254.358974,4288.205128,4286.153846,4267.179487
244,4282.564102,4254.358974,4283.076923,4267.179487,4266.153846
245,4291.282051,4280.000000,4306.666666,4292.307692,4282.051282
246,4269.743589,4273.333333,4293.846153,4290.769230,4269.230769
247,4274.358974,4270.256410,4289.230769,4274.358974,4269.230769
248,4293.333333,4283.076923,4298.461538,4284.102564,4282.051282
249,4285.128205,4283.076923,4284.102564,4293.333333,4268.717948
250,4287.692307,4289.230769,4291.794871,4298.461538,4273.333333
251,4280.000000,4294.358974,4294.871794,4290.256410,4282.051282
