,AF3,AF4,T7,T8,PZ
0,4300.000000,4293.333333,4305.641025,4268.205128,4279.487179
1,4297.948717,4288.717948,4293.333333,4270.769230,4273.846153
2,4298.974358,4293.846153,4287.692307,4276.410256,4277.435897
3,4293.846153,4289.230769,4275.897435,4272.307692,4274.358974
4,4298.461538,4293.846153,4291.794871,4288.205128,4284.102564
5,4287.179487,4284.615384,4290.769230,4292.307692,4281.538461
6,4298.974358,4300.000000,4300.000000,4300.000000,4295.897435
7,4317.435897,4317.435897,4311.282051,4301.025641,4313.846153
8,4318.974358,4313.333333,4298.974358,4295.384615,4308.717948
9,4343.076923,4337.435897,4311.282051,4315.897435,4317.948717
10,4335.897435,4332.820512,4310.769230,4305.641025,4312.307692
11,4328.205128,4322.564102,4313.333333,4307.179487,4310.769230
12,4337.948717,4332.820512,4317.435897,4326.153846,4313.333333
13,4314.358974,4313.846153,4289.743589,4297.948717,4287.692307
14,4304.615384,4306.153846,4293.846153,4291.794871,4286.666666
15,4297.435897,4298.461538,4294.871794,4293.333333,4292.307692
16,4298.461538,4297.948717,4286.666666,4278.974358,4294.871794
17,4307.179487,4307.179487,4300.000000,4280.000000,4301.538461
18,4295.897435,4298.974358,4306.666666,4285.641025,4297.435897
19,4317.948717,4314.358974,4314.358974,4307.692307,4312.820512
20,4323.076923,4312.820512,4290.769230,4308.205128,4307.179487
21,4307.692307,4305.641025,4280.512820,4297.948717,4295.384615
22,4313.846153,4321.025641,4308.205128,4289.230769,4312.307692
23,4304.102564,4311.794871,4306.666666,4263.076923,4307.179487
24,4309.230769,4312.820512,4306.153846,4285.641025,4301.538461
25,4303.076923,4305.128205,4293.333333,4303.589743,4289.743589
26,4291.794871,4293.846153,4288.205128,4281.025641,4281.025641
27,4304.102564,4309.230769,4305.641025,4277.435897,4290.256410
28,4292.307692,4297.435897,4290.256410,4276.410256,4282.051282
29,4294.871794,4296.410256,4290.256410,4288.717948,4288.717948
30,4295.897435,4298.461538,4293.333333,4282.564102,4290.769230
31,4287.179487,4291.794871,4288.205128,4260.000000,4284.102564
32,4307.692307,4313.333333,4305.641025,4278.461538,4301.538461
33,4309.743589,4312.820512,4300.000000,4291.282051,4297.948717
34,4315.384615,4316.410256,4305.641025,4304.102564,4295.897435
35,4321.025641,4324.615384,4309.230769,4300.000000,4296.923076
36,4313.846153,4317.435897,4289.743589,4282.564102,4285.128205
37,4325.128205,4326.153846,4286.666666,4304.615384,4288.205128
38,4309.230769,4308.717948,4278.974358,4298.974358,4275.384615
39,4299.487179,4295.897435,4295.384615,4291.282051,4271.794871
40,4301.538461,4296.410256,4308.205128,4301.025641,4277.435897
41,4290.256410,4282.564102,4292.307692,4290.256410,4272.820512
42,4297.948717,4287.179487,4305.641025,4293.333333,4285.128205
43,4292.307692,4286.153846,4296.923076,4284.102564,4282.564102
44,4303.076923,4305.128205,4288.717948,4285.128205,4289.230769
45,4317.948717,4316.410256,4311.794871,4302.051282,4307.692307
46,4299.487179,4289.743589,4315.384615,4293.333333,4298.974358
47,4308.205128,4304.102564,4313.333333,4303.076923,4298.974358
48,4309.230769,4312.307692,4294.871794,4294.358974,4289.230769
49,4304.615384,4303.589743,4291.794871,4274.871794,4281.025641
50,4313.333333,4307.179487,4289.743589,4290.769230,4281.025641
51,4296.923076,4286.153846,4261.538461,4295.897435,4261.025641
52,4291.282051,4281.025641,4280.000000,4292.820512,4258.974358
53,4277.435897,4272.820512,4291.794871,4270.769230,4250.769230
54,4269.230769,4260.512820,4280.000000,4260.000000,4244.102564
55,4289.743589,4269.230769,4283.589743,4277.948717,4262.564102
56,4286.153846,4268.205128,4276.410256,4276.923076,4264.102564
57,4292.820512,4283.076923,4284.615384,4282.051282,4274.358974
58,4290.769230,4283.589743,4278.461538,4272.820512,4280.000000
59,4277.948717,4270.256410,4265.641025,4271.282051,4277.948717
60,4284.102564,4276.410256,4282.051282,4291.282051,4288.205128
61,4275.897435,4269.230769,4283.076923,4278.461538,4283.589743
62,4286.153846,4280.000000,4297.948717,4288.717948,4297.948717
63,4287.692307,4279.487179,4307.179487,4290.256410,4301.025641
64,4272.820512,4263.076923,4288.205128,4268.205128,4281.538461
