,AF3,AF4,T7,T8,PZ
0,4287.179487,4276.923076,4276.923076,4272.820512,4283.076923
1,4313.333333,4293.333333,4309.230769,4285.641025,4270.256410
2,4306.153846,4293.846153,4328.205128,4276.410256,4299.487179
3,4306.153846,4305.128205,4334.358974,4284.102564,4285.128205
4,4296.923076,4301.538461,4313.333333,4287.179487,4286.666666
5,4295.897435,4288.717948,4308.717948,4293.333333,4295.897435
6,4301.025641,4278.461538,4307.692307,4289.230769,4266.666666
7,4281.025641,4270.256410,4280.512820,4267.179487,4280.512820
8,4288.717948,4292.820512,4308.717948,4288.717948,4276.410256
9,4298.461538,4300.000000,4344.102564,4280.512820,4294.358974
10,4299.487179,4293.846153,4327.692307,4255.384615,4308.205128
11,4306.153846,4293.846153,4301.538461,4281.025641,4277.948717
12,4292.307692,4274.871794,4291.282051,4290.769230,4297.948717
13,4285.128205,4276.923076,4311.282051,4275.384615,4277.948717
14,4271.282051,4274.871794,4302.564102,4248.717948,4259.487179
15,4272.307692,4262.564102,4284.102564,4251.282051,4276.410256
16,4304.102564,4277.435897,4306.153846,4287.179487,4266.666666
17,4302.564102,4276.410256,4313.846153,4275.897435,4283.589743
18,4290.769230,4277.435897,4315.384615,4258.974358,4267.179487
19,4281.538461,4278.974358,4296.923076,4262.051282,4268.205128
20,4285.641025,4276.410256,4276.410256,4271.794871,4302.564102
21,4301.538461,4280.512820,4296.923076,4293.333333,4275.897435
22,4276.923076,4266.153846,4306.153846,4273.333333,4281.538461
23,4276.923076,4284.102564,4312.307692,4257.435897,4275.384615
24,4296.923076,4297.948717,4312.820512,4266.666666,4263.589743
25,4298.461538,4277.948717,4308.205128,4261.025641,4283.589743
26,4301.538461,4284.102564,4310.769230,4271.794871,4251.282051
27,4282.051282,4288.205128,4289.743589,4279.487179,4257.948717
28,4288.717948,4298.461538,4298.461538,4289.230769,4268.717948
29,4302.051282,4294.871794,4308.717948,4286.153846,4251.282051
30,4280.512820,4270.256410,4283.076923,4255.384615,4262.564102
31,4282.564102,4281.025641,4294.358974,4248.205128,4251.282051
32,4286.153846,4281.025641,4297.948717,4251.282051,4272.307692
33,4290.256410,4277.435897,4293.333333,4273.846153,4269.743589
34,4288.205128,4277.435897,4308.717948,4282.564102,4242.051282
35,4267.179487,4258.461538,4312.820512,4250.256410,4281.538461
36,4277.435897,4276.923076,4311.794871,4252.820512,4285.641025
37,4284.102564,4286.153846,4287.692307,4263.076923,4289.743589
38,4282.051282,4273.333333,4287.692307,4269.230769,4287.692307
39,4285.641025,4276.410256,4294.871794,4281.538461,4266.153846
40,4275.384615,4274.871794,4271.794871,4269.743589,4296.410256
41,4278.974358,4280.512820,4285.641025,4265.641025,4279.487179
42,4278.974358,4277.435897,4287.179487,4266.153846,4272.307692
43,4289.743589,4285.641025,4289.230769,4283.589743,4293.333333
44,4298.974358,4293.846153,4322.051282,4288.205128,4268.717948
45,4269.230769,4275.384615,4308.205128,4259.487179,4270.769230
46,4271.282051,4288.717948,4288.717948,4274.358974,4258.461538
47,4288.717948,4295.384615,4298.461538,4276.923076,4268.205128
48,4286.153846,4291.794871,4314.871794,4277.435897,4282.051282
49,4283.589743,4306.666666,4309.230769,4307.692307,4249.230769
50,4276.923076,4292.820512,4281.538461,4276.923076,4273.333333
51,4301.538461,4291.794871,4296.923076,4256.923076,4278.974358
52,4302.051282,4300.000000,4316.410256,4273.333333,4271.282051
53,4280.000000,4302.564102,4294.871794,4273.846153,4284.615384
54,4295.384615,4315.384615,4278.974358,4290.256410,4264.615384
55,4295.384615,4293.333333,4284.615384,4295.897435,4282.051282
56,4293.333333,4278.974358,4321.025641,4288.717948,4268.205128
57,4291.794871,4285.641025,4320.000000,4265.641025,4252.820512
58,4283.076923,4283.076923,4277.435897,4250.256410,4278.461538
59,4289.230769,4280.000000,4289.230769,4281.538461,4256.923076
60,4281.025641,4263.589743,4309.230769,4278.461538,4279.487179
61,4291.282051,4277.948717,4304.615384,4263.589743,4290.256410
62,4295.384615,4291.282051,4286.666666,4278.461538,4268.205128
63,4270.769230,4275.384615,4275.384615,4277.435897,4288.717948
64,4278.974358,4286.153846,4302.564102,4278.461538,4283.589743
65,4285.128205,4288.717948,4299.487179,4282.564102,4295.384615
66,4290.769230,4286.153846,4284.615384,4292.307692,4284.615384
67,4296.923076,4286.153846,4292.307692,4286.666666,4260.512820
68,4286.666666,4275.384615,4309.743589,4274.871794,4297.435897
69,4296.410256,4287.692307,4334.358974,4295.897435,4286.666666
70,4293.846153,4293.846153,4307.179487,4297.948717,4287.179487
71,4297.948717,4300.512820,4286.666666,4299.487179,4298.974358
72,4317.948717,4313.333333,4299.487179,4308.205128,4276.923076
73,4312.307692,4297.948717,4297.435897,4290.769230,4292.307692
74,4306.153846,4287.692307,4308.717948,4283.589743,4272.820512
75,4296.923076,4286.666666,4303.076923,4275.384615,4273.846153
76,4308.205128,4300.000000,4296.410256,4294.871794,4296.410256
77,4324.615384,4309.230769,4295.897435,4317.948717,4277.435897
78,4297.948717,4291.282051,4280.000000,4290.769230,4290.256410
79,4285.641025,4295.897435,4307.692307,4297.435897,4271.282051
80,4289.230769,4291.282051,4317.435897,4310.256410,4273.333333
81,4295.897435,4283.589743,4280.512820,4282.051282,4292.307692
82,4309.743589,4304.615384,4279.487179,4275.897435,4266.666666
83,4297.948717,4296.923076,4301.538461,4278.461538,4292.820512
84,4302.051282,4289.743589,4327.692307,4284.102564,4293.846153
85,4305.641025,4288.717948,4327.179487,4288.717948,4287.179487
86,4294.358974,4271.794871,4305.128205,4285.641025,4297.435897
87,4301.025641,4281.025641,4303.589743,4295.897435,4268.717948
88,4309.743589,4294.358974,4303.076923,4297.948717,4290.769230
89,4328.717948,4297.435897,4312.307692,4298.974358,4285.128205
90,4312.820512,4278.461538,4303.076923,4270.769230,4254.871794
91,4276.410256,4265.641025,4304.615384,4251.794871,4273.846153
92,4289.230769,4287.179487,4307.179487,4293.846153,4258.461538
93,4293.333333,4280.512820,4256.410256,4295.384615,4264.615384
94,4292.307692,4268.717948,4266.153846,4277.948717,4260.512820
