,AF3,AF4,T7,T8,PZ
0,4318.461538,4274.358974,4286.666666,4191.794871,4192.307692
1,4337.948717,4290.256410,4309.743589,4212.307692,4212.307692
2,4321.025641,4280.512820,4284.102564,4216.923076,4199.487179
3,4320.512820,4276.923076,4300.000000,4218.974358,4209.230769
4,4322.564102,4273.846153,4308.205128,4223.076923,4214.358974
5,4315.897435,4266.153846,4265.128205,4222.051282,4196.410256
6,4326.666666,4277.948717,4280.512820,4226.153846,4209.743589
7,4310.256410,4267.692307,4307.179487,4204.615384,4214.871794
8,4312.820512,4280.512820,4316.923076,4228.205128,4220.512820
9,4310.256410,4283.589743,4306.666666,4230.769230,4208.717948
10,4296.410256,4266.666666,4290.769230,4195.384615,4189.230769
11,4317.435897,4281.025641,4287.179487,4220.512820,4203.589743
12,4303.589743,4264.102564,4263.076923,4208.717948,4193.333333
13,4301.538461,4267.179487,4286.153846,4198.974358,4199.487179
14,4315.897435,4283.589743,4308.205128,4232.307692,4215.384615
15,4304.102564,4269.743589,4291.282051,4237.948717,4208.717948
16,4318.461538,4285.128205,4303.076923,4243.589743,4223.076923
17,4318.461538,4282.051282,4291.794871,4226.153846,4214.871794
18,4316.923076,4274.358974,4292.820512,4216.410256,4212.820512
19,4306.666666,4270.769230,4304.102564,4225.641025,4217.948717
20,4285.641025,4247.179487,4291.794871,4223.076923,4203.589743
21,4309.743589,4264.615384,4309.743589,4235.897435,4212.307692
22,4307.179487,4266.666666,4291.282051,4222.564102,4197.948717
23,4308.717948,4263.589743,4276.410256,4214.871794,4197.435897
24,4330.769230,4280.512820,4308.205128,4229.743589,4221.025641
25,4313.846153,4271.282051,4305.128205,4230.769230,4206.153846
26,4318.974358,4280.512820,4301.025641,4253.333333,4208.717948
27,4323.589743,4282.051282,4290.256410,4253.846153,4213.846153
28,4328.205128,4288.205128,4298.461538,4255.384615,4220.512820
29,4336.410256,4298.461538,4324.615384,4263.076923,4226.666666
30,4308.717948,4266.666666,4306.153846,4214.358974,4202.564102
31,4316.410256,4271.282051,4305.128205,4215.897435,4210.769230
32,4326.666666,4280.000000,4295.897435,4246.153846,4209.230769
33,4317.948717,4272.820512,4285.128205,4241.025641,4198.461538
34,4329.743589,4283.076923,4297.948717,4241.025641,4212.307692
35,4326.666666,4270.769230,4291.282051,4226.666666,4205.128205
36,4327.692307,4280.000000,4312.307692,4228.717948,4216.923076
37,4313.846153,4284.102564,4311.794871,4224.102564,4219.487179
38,4307.179487,4277.435897,4284.615384,4224.102564,4202.564102
39,4329.230769,4292.820512,4289.230769,4257.948717,4212.307692
40,4312.307692,4273.333333,4279.487179,4248.205128,4201.538461
41,4307.692307,4271.282051,4296.410256,4248.717948,4205.641025
42,4310.769230,4276.923076,4313.846153,4238.974358,4213.333333
43,4312.307692,4277.435897,4303.076923,4217.435897,4213.333333
44,4344.102564,4309.230769,4317.435897,4262.564102,4232.307692
45,4333.846153,4298.461538,4306.666666,4271.794871,4217.948717
46,4333.333333,4289.743589,4300.512820,4256.923076,4221.025641
47,4335.897435,4293.846153,4305.641025,4246.666666,4231.794871
48,4310.769230,4282.051282,4290.256410,4216.410256,4212.307692
49,4328.205128,4306.153846,4295.897435,4240.000000,4220.512820
50,4326.153846,4300.000000,4288.205128,4260.512820,4211.794871
51,4305.128205,4274.358974,4295.897435,4246.666666,4208.205128
52,4283.589743,4252.820512,4284.615384,4220.000000,4208.717948
53,4260.000000,4229.230769,4245.641025,4190.256410,4191.794871
54,4289.743589,4254.871794,4285.641025,4211.282051,4214.871794
55,4294.871794,4255.897435,4307.692307,4220.000000,4217.948717
56,4283.076923,4247.179487,4282.051282,4229.230769,4204.615384
57,4300.512820,4264.615384,4274.871794,4249.743589,4210.256410
58,4303.076923,4256.923076,4277.435897,4228.717948,4208.717948
59,4313.846153,4268.717948,4299.487179,4234.358974,4225.128205
60,4313.333333,4267.179487,4287.179487,4233.333333,4213.333333
61,4320.512820,4258.974358,4288.205128,4228.717948,4205.641025
62,4328.717948,4277.948717,4315.897435,4245.641025,4227.179487
63,4301.538461,4271.282051,4289.230769,4225.641025,4213.333333
64,4311.282051,4273.333333,4281.538461,4233.846153,4211.282051
65,4311.794871,4272.307692,4289.230769,4245.641025,4207.179487
66,4297.435897,4275.384615,4295.897435,4230.256410,4205.128205
67,4308.205128,4287.692307,4298.461538,4231.794871,4216.410256
68,4292.820512,4258.461538,4271.794871,4225.128205,4195.897435
69,4299.487179,4272.820512,4294.871794,4235.897435,4203.076923
70,4302.564102,4289.230769,4302.564102,4231.282051,4209.743589
71,4280.512820,4263.076923,4279.487179,4224.102564,4197.435897
72,4282.564102,4261.538461,4292.820512,4243.589743,4203.076923
73,4265.641025,4251.282051,4267.692307,4214.871794,4180.512820
74,4258.974358,4246.153846,4243.076923,4201.538461,4171.794871
75,4246.153846,4224.102564,4239.487179,4199.487179,4163.589743
76,4228.205128,4201.538461,4237.948717,4179.487179,4146.666666
77,4252.307692,4233.846153,4250.256410,4194.358974,4168.717948
78,4253.846153,4241.538461,4237.948717,4193.333333,4174.358974
79,4261.025641,4250.769230,4258.461538,4196.923076,4180.512820
80,4265.641025,4257.435897,4281.538461,4201.538461,4185.641025
81,4258.974358,4244.102564,4258.461538,4191.282051,4178.461538
82,4284.615384,4261.538461,4259.487179,4206.153846,4189.743589
83,4277.948717,4255.384615,4267.692307,4191.282051,4176.923076
84,4283.076923,4264.102564,4291.794871,4200.000000,4189.230769
85,4301.538461,4279.487179,4297.435897,4228.717948,4208.717948
86,4283.076923,4251.794871,4273.846153,4206.666666,4186.666666
87,4302.564102,4269.230769,4293.333333,4212.307692,4199.487179
88,4314.358974,4284.615384,4277.435897,4218.461538,4200.000000
89,4308.205128,4282.051282,4266.666666,4228.717948,4197.948717
90,4318.461538,4293.333333,4304.102564,4245.641025,4218.974358
91,4310.769230,4282.564102,4305.641025,4221.025641,4209.230769
92,4305.641025,4285.128205,4305.641025,4225.128205,4209.230769
93,4286.666666,4276.923076,4286.666666,4222.564102,4200.512820
94,4299.487179,4283.076923,4273.333333,4218.974358,4195.897435
95,4326.153846,4313.846153,4294.358974,4245.128205,4207.692307
96,4294.871794,4297.948717,4289.230769,4234.358974,4190.769230
97,4305.128205,4294.358974,4300.000000,4237.948717,4195.384615
98,4324.102564,4293.846153,4298.974358,4245.641025,4196.410256
99,4310.769230,4293.333333,4285.128205,4236.410256,4192.820512
100,4313.846153,4309.743589,4297.435897,4239.487179,4206.666666
101,4308.205128,4293.333333,4289.743589,4235.384615,4191.794871
102,4318.974358,4305.128205,4293.846153,4262.564102,4197.948717
103,4313.846153,4314.358974,4289.743589,4258.974358,4206.153846
104,4302.051282,4299.487179,4290.256410,4223.589743,4206.666666
105,4317.435897,4310.256410,4320.512820,4231.794871,4223.589743
106,4305.641025,4301.538461,4304.102564,4223.589743,4205.641025
107,4310.769230,4308.717948,4299.487179,4233.846153,4205.641025
108,4315.897435,4313.333333,4304.102564,4248.717948,4209.743589
109,4313.846153,4308.205128,4293.333333,4237.948717,4200.512820
110,4341.538461,4333.333333,4310.769230,4246.153846,4218.461538
111,4326.666666,4307.179487,4307.692307,4214.358974,4205.128205
112,4319.487179,4289.230769,4320.000000,4212.820512,4198.974358
113,4328.717948,4307.179487,4322.564102,4252.820512,4203.589743
114,4312.307692,4310.769230,4289.743589,4245.128205,4191.282051
115,4323.589743,4325.641025,4293.333333,4241.538461,4203.589743
116,4327.179487,4308.717948,4287.179487,4236.410256,4200.000000
117,4337.435897,4306.666666,4304.102564,4235.384615,4207.692307
118,4342.051282,4317.948717,4326.666666,4222.564102,4215.384615
119,4312.307692,4290.256410,4292.820512,4203.589743,4189.743589
120,4323.589743,4296.410256,4285.128205,4245.641025,4197.435897
121,4327.692307,4300.512820,4296.410256,4247.179487,4198.461538
122,4325.128205,4303.076923,4315.897435,4221.025641,4201.025641
123,4329.230769,4309.743589,4322.051282,4234.358974,4212.307692
124,4307.179487,4284.615384,4289.743589,4220.000000,4190.256410
125,4319.487179,4294.358974,4288.205128,4223.076923,4192.307692
126,4318.974358,4297.435897,4282.051282,4231.282051,4190.256410
127,4304.615384,4289.743589,4289.230769,4230.769230,4190.769230
128,4314.871794,4302.564102,4316.923076,4243.076923,4206.666666
129,4312.820512,4287.692307,4298.974358,4227.692307,4196.410256
130,4327.692307,4290.769230,4289.230769,4222.051282,4200.000000
131,4318.461538,4291.282051,4275.384615,4215.897435,4190.256410
132,4309.743589,4290.256410,4283.076923,4225.641025,4186.666666
133,4327.692307,4301.538461,4323.076923,4255.897435,4210.256410
134,4314.871794,4281.538461,4306.153846,4234.871794,4195.897435
135,4326.153846,4299.487179,4297.435897,4229.230769,4197.948717
136,4328.717948,4315.897435,4292.307692,4227.692307,4198.461538
137,4306.153846,4290.256410,4277.435897,4217.948717,4181.025641
138,4314.358974,4287.692307,4296.923076,4241.538461,4189.743589
139,4308.205128,4280.512820,4295.384615,4236.410256,4184.102564
140,4315.384615,4289.230769,4304.102564,4242.564102,4194.358974
141,4325.128205,4288.205128,4297.948717,4237.435897,4198.461538
142,4319.487179,4275.384615,4266.666666,4207.179487,4182.564102
143,4334.358974,4296.410256,4286.666666,4221.025641,4198.974358
144,4320.512820,4281.025641,4301.025641,4218.974358,4196.410256
145,4320.000000,4280.000000,4302.051282,4229.743589,4195.384615
146,4334.871794,4302.051282,4290.769230,4251.794871,4196.410256
147,4332.820512,4293.846153,4278.461538,4234.358974,4186.153846
148,4344.615384,4296.923076,4300.000000,4235.384615,4198.974358
149,4318.461538,4277.435897,4282.564102,4221.538461,4182.051282
150,4314.871794,4278.974358,4283.076923,4220.000000,4182.564102
151,4338.461538,4295.384615,4304.102564,4232.307692,4201.025641
152,4327.179487,4276.410256,4283.076923,4224.102564,4190.769230
153,4336.410256,4295.384615,4294.358974,4244.102564,4206.153846
154,4330.769230,4303.076923,4297.435897,4232.307692,4196.923076
155,4326.153846,4288.205128,4288.205128,4218.461538,4182.564102
156,4331.794871,4286.666666,4289.230769,4229.743589,4194.358974
157,4312.307692,4278.461538,4271.282051,4210.256410,4187.179487
158,4324.102564,4291.282051,4292.820512,4228.205128,4196.923076
159,4321.025641,4277.435897,4305.641025,4226.666666,4192.820512
160,4309.743589,4262.564102,4297.948717,4201.025641,4183.076923
161,4328.205128,4277.948717,4291.282051,4219.487179,4186.666666
162,4324.615384,4269.743589,4269.230769,4223.076923,4169.743589
163,4334.871794,4285.641025,4287.692307,4226.666666,4191.282051
164,4328.205128,4286.153846,4289.230769,4219.487179,4205.128205
165,4313.846153,4272.820512,4278.974358,4208.205128,4186.153846
166,4327.179487,4286.666666,4294.871794,4218.974358,4188.205128
167,4313.333333,4268.205128,4271.794871,4206.666666,4181.538461
168,4321.025641,4276.923076,4276.410256,4223.076923,4194.358974
169,4329.230769,4289.230769,4290.769230,4229.230769,4201.025641
170,4321.538461,4276.410256,4280.512820,4211.794871,4193.846153
171,4330.769230,4283.076923,4288.717948,4226.153846,4202.051282
172,4311.794871,4260.512820,4270.769230,4206.153846,4176.410256
173,4315.384615,4260.000000,4273.333333,4195.897435,4171.794871
174,4315.384615,4275.897435,4285.128205,4211.794871,4176.410256
175,4294.871794,4271.794871,4278.974358,4208.205128,4172.820512
176,4314.358974,4284.102564,4294.358974,4213.333333,4195.897435
177,4318.974358,4272.307692,4278.974358,4197.435897,4184.102564
178,4326.153846,4276.410256,4276.923076,4203.589743,4181.025641
179,4323.076923,4283.076923,4287.692307,4215.897435,4189.230769
180,4310.769230,4264.102564,4282.564102,4205.641025,4184.102564
181,4343.589743,4282.564102,4310.256410,4222.564102,4207.179487
182,4341.025641,4283.076923,4307.179487,4201.538461,4202.564102
183,4325.128205,4278.461538,4296.410256,4191.794871,4193.333333
184,4330.769230,4284.102564,4295.384615,4220.512820,4191.282051
185,4326.153846,4269.743589,4285.128205,4212.307692,4176.923076
186,4340.000000,4287.692307,4303.076923,4212.820512,4199.487179
187,4334.358974,4286.153846,4283.589743,4208.205128,4201.538461
188,4331.282051,4284.615384,4274.871794,4216.923076,4198.461538
189,4334.358974,4297.435897,4306.666666,4226.153846,4207.179487
190,4308.717948,4271.794871,4300.512820,4195.384615,4186.666666
191,4314.358974,4273.846153,4294.871794,4202.564102,4190.256410
192,4306.666666,4267.179487,4279.487179,4196.410256,4185.641025
193,4293.333333,4251.794871,4270.769230,4177.948717,4177.435897
194,4304.615384,4267.179487,4280.512820,4206.666666,4190.256410
195,4302.051282,4263.589743,4276.923076,4207.179487,4186.153846
196,4330.769230,4277.948717,4304.102564,4200.000000,4203.589743
197,4334.871794,4277.948717,4298.974358,4197.435897,4204.102564
198,4314.871794,4272.820512,4276.923076,4209.230769,4192.820512
199,4327.692307,4299.487179,4288.717948,4239.487179,4204.615384
200,4310.769230,4281.538461,4274.871794,4209.230769,4195.897435
201,4314.358974,4277.435897,4290.256410,4196.410256,4212.307692
202,4332.307692,4293.846153,4306.153846,4218.974358,4219.487179
203,4320.000000,4290.256410,4290.256410,4224.615384,4202.051282
204,4314.358974,4286.153846,4288.205128,4218.461538,4208.205128
205,4305.128205,4263.589743,4264.615384,4182.051282,4193.333333
206,4323.076923,4275.384615,4277.948717,4193.846153,4196.410256
207,4325.641025,4282.051282,4302.564102,4208.205128,4202.051282
208,4299.487179,4257.948717,4282.564102,4184.102564,4179.487179
209,4311.282051,4268.205128,4276.410256,4200.512820,4178.974358
210,4314.871794,4265.641025,4268.205128,4201.025641,4172.307692
211,4326.153846,4275.897435,4277.435897,4207.692307,4181.025641
212,4330.769230,4283.076923,4281.538461,4215.384615,4191.282051
213,4317.435897,4264.615384,4265.128205,4189.230769,4183.076923
214,4335.897435,4279.487179,4286.153846,4200.000000,4202.051282
215,4329.743589,4277.948717,4285.128205,4201.538461,4200.000000
216,4336.923076,4295.384615,4289.743589,4201.025641,4201.538461
217,4351.282051,4311.282051,4297.948717,4206.153846,4204.102564
218,4322.051282,4273.846153,4263.076923,4192.820512,4177.948717
219,4323.589743,4285.128205,4264.615384,4215.897435,4188.717948
220,4322.564102,4297.435897,4274.871794,4215.897435,4193.333333
221,4325.128205,4285.128205,4306.153846,4207.692307,4198.461538
222,4338.461538,4289.230769,4361.025641,4215.897435,4213.333333
223,4315.897435,4276.923076,4374.358974,4194.871794,4198.461538
224,4314.358974,4275.897435,4385.128205,4206.153846,4212.820512
225,4307.692307,4270.769230,4349.230769,4211.794871,4211.794871
226,4313.333333,4281.025641,4328.717948,4197.948717,4201.538461
227,4343.076923,4293.333333,4370.769230,4203.076923,4216.410256
228,4327.179487,4258.974358,4367.179487,4192.307692,4209.230769
229,4327.179487,4272.307692,4353.846153,4212.307692,4220.512820
230,4332.307692,4292.307692,4345.128205,4220.512820,4222.051282
231,4334.358974,4287.692307,4336.923076,4205.128205,4217.948717
232,4351.282051,4303.076923,4340.512820,4213.333333,4230.769230
233,4333.846153,4290.769230,4330.256410,4198.974358,4210.256410
234,4343.076923,4293.846153,4346.666666,4205.641025,4211.282051
235,4349.230769,4290.256410,4337.435897,4201.025641,4208.717948
236,4327.692307,4274.871794,4314.871794,4174.871794,4190.769230
237,4333.846153,4293.846153,4329.230769,4204.102564,4204.615384
238,4327.179487,4282.051282,4308.205128,4216.410256,4205.641025
239,4329.230769,4280.512820,4313.846153,4225.128205,4216.410256
240,4321.025641,4284.615384,4336.410256,4206.153846,4212.307692
241,4311.794871,4282.051282,4326.666666,4163.589743,4196.923076
242,4347.692307,4313.333333,4336.923076,4195.897435,4226.153846
243,4341.025641,4299.487179,4327.179487,4219.487179,4222.051282
244,4331.794871,4291.794871,4321.538461,4225.641025,4213.846153
245,4342.564102,4306.666666,4317.435897,4214.358974,4219.487179
246,4332.820512,4290.256410,4303.076923,4178.461538,4208.205128
247,4337.948717,4289.743589,4317.435897,4197.435897,4214.871794
248,4321.025641,4277.948717,4298.461538,4197.435897,4195.897435
249,4316.923076,4285.128205,4297.948717,4176.923076,4186.666666
250,4326.153846,4297.948717,4323.589743,4180.512820,4197.435897
251,4310.769230,4273.333333,4303.589743,4187.179487,4190.769230
