,AF3,AF4,T7,T8,PZ
0,4301.538461,4272.820512,4327.179487,4310.769230,4290.256410
1,4302.051282,4270.769230,4328.717948,4282.564102,4281.538461
2,4295.897435,4278.461538,4323.589743,4262.564102,4269.743589
3,4300.512820,4280.000000,4325.128205,4273.846153,4305.128205
4,4335.384615,4278.974358,4330.769230,4312.307692,4275.384615
5,4340.000000,4260.000000,4313.846153,4310.769230,4281.025641
6,4331.282051,4258.461538,4326.153846,4295.897435,4278.974358
7,4341.538461,4273.846153,4353.333333,4292.307692,4288.717948
8,4358.974358,4287.179487,4345.641025,4296.410256,4332.307692
9,4367.692307,4294.871794,4333.846153,4313.846153,4292.820512
10,4353.846153,4287.179487,4324.615384,4304.102564,4302.564102
11,4355.897435,4300.512820,4321.538461,4311.282051,4305.128205
12,4358.974358,4304.615384,4322.051282,4323.589743,4283.076923
13,4347.692307,4283.076923,4335.384615,4299.487179,4321.025641
14,4349.743589,4283.076923,4344.615384,4299.487179,4297.948717
15,4336.410256,4276.410256,4315.384615,4301.538461,4296.923076
16,4331.794871,4272.820512,4314.358974,4296.923076,4294.871794
17,4342.564102,4280.000000,4332.820512,4304.615384,4272.820512
18,4333.333333,4271.282051,4322.051282,4308.717948,4307.179487
19,4325.128205,4265.128205,4312.820512,4307.179487,4275.897435
20,4317.435897,4249.743589,4297.435897,4284.615384,4274.358974
21,4318.461538,4244.102564,4305.641025,4275.897435,4294.871794
22,4321.025641,4257.435897,4327.179487,4281.025641,4270.769230
23,4311.794871,4256.410256,4313.846153,4286.666666,4295.384615
24,4323.589743,4252.307692,4318.974358,4310.769230,4278.461538
25,4317.948717,4239.487179,4319.487179,4277.948717,4278.974358
26,4304.102564,4236.410256,4305.641025,4236.923076,4298.974358
27,4314.358974,4250.256410,4318.974358,4284.102564,4280.000000
28,4307.692307,4244.102564,4312.307692,4315.384615,4308.205128
29,4302.051282,4243.076923,4305.128205,4297.435897,4281.538461
30,4306.666666,4246.153846,4311.282051,4296.410256,4278.974358
31,4318.461538,4252.307692,4312.820512,4296.410256,4313.333333
32,4326.666666,4267.692307,4310.256410,4273.333333,4276.410256
33,4308.717948,4262.051282,4308.205128,4271.794871,4300.000000
34,4304.615384,4247.692307,4324.102564,4315.384615,4301.025641
35,4303.076923,4235.897435,4316.410256,4313.333333,4286.666666
36,4297.948717,4241.538461,4307.692307,4284.102564,4309.743589
37,4298.974358,4256.923076,4317.435897,4300.000000,4276.410256
38,4281.025641,4238.461538,4303.589743,4280.000000,4291.282051
39,4286.666666,4230.769230,4308.205128,4260.000000,4291.282051
40,4303.589743,4245.128205,4315.897435,4300.000000,4280.512820
41,4298.974358,4249.743589,4305.128205,4319.487179,4305.128205
42,4301.538461,4255.897435,4317.435897,4289.743589,4272.307692
43,4300.000000,4249.230769,4316.410256,4274.871794,4294.871794
44,4303.589743,4246.666666,4302.564102,4295.384615,4296.410256
45,4305.128205,4246.153846,4303.076923,4276.923076,4267.179487
46,4302.564102,4238.461538,4314.358974,4250.256410,4310.256410
47,4316.410256,4256.923076,4331.282051,4274.871794,4301.538461
48,4308.205128,4267.692307,4322.564102,4286.153846,4313.333333
49,4299.487179,4261.025641,4308.717948,4298.974358,4310.256410
50,4304.102564,4251.794871,4294.358974,4298.461538,4270.256410
51,4292.820512,4236.410256,4293.333333,4256.410256,4301.538461
52,4281.538461,4231.282051,4313.333333,4266.666666,4285.641025
53,4261.025641,4216.410256,4291.794871,4286.153846,4286.153846
54,4260.000000,4215.384615,4290.769230,4254.871794,4305.128205
55,4279.487179,4233.333333,4316.923076,4238.974358,4283.076923
56,4270.769230,4218.974358,4288.205128,4256.410256,4296.410256
57,4260.512820,4207.692307,4276.410256,4274.871794,4260.512820
58,4251.794871,4207.692307,4292.307692,4253.333333,4260.000000
59,4250.769230,4207.179487,4289.230769,4244.615384,4282.564102
60,4263.589743,4215.897435,4286.153846,4260.512820,4261.538461
61,4259.487179,4224.615384,4295.384615,4246.153846,4307.692307
62,4269.230769,4245.128205,4316.410256,4262.051282,4299.487179
63,4283.589743,4252.820512,4300.512820,4286.153846,4280.000000
64,4285.641025,4249.743589,4273.333333,4271.794871,4293.846153
65,4279.487179,4251.282051,4276.923076,4271.282051,4255.897435
66,4260.000000,4237.435897,4274.358974,4277.948717,4277.948717
67,4267.692307,4241.025641,4277.948717,4277.435897,4276.410256
68,4273.846153,4245.128205,4291.282051,4259.487179,4271.282051
69,4261.025641,4232.307692,4287.692307,4249.230769,4300.000000
70,4256.410256,4231.794871,4271.282051,4264.615384,4257.948717
71,4244.615384,4225.128205,4258.461538,4258.974358,4270.769230
72,4248.717948,4224.615384,4274.358974,4252.307692,4274.871794
73,4251.282051,4229.230769,4289.743589,4251.282051,4268.717948
74,4244.615384,4232.307692,4293.333333,4261.538461,4309.743589
75,4261.538461,4243.076923,4295.384615,4272.307692,4283.076923
76,4264.615384,4235.897435,4271.282051,4245.641025,4293.846153
77,4266.666666,4241.025641,4265.128205,4253.846153,4291.794871
78,4275.897435,4245.641025,4268.717948,4278.461538,4261.025641
79,4268.205128,4229.230769,4271.282051,4256.410256,4291.794871
80,4269.743589,4236.410256,4305.641025,4243.589743,4272.820512
81,4271.282051,4238.461538,4302.564102,4241.538461,4282.564102
82,4270.769230,4232.307692,4289.230769,4241.538461,4286.153846
83,4267.692307,4232.820512,4308.205128,4253.846153,4260.512820
84,4267.179487,4227.692307,4311.794871,4263.076923,4297.435897
85,4286.153846,4236.923076,4312.307692,4263.076923,4273.846153
86,4281.025641,4248.717948,4311.794871,4248.205128,4275.384615
87,4284.102564,4270.256410,4328.717948,4269.743589,4306.153846
88,4306.153846,4280.512820,4340.512820,4302.051282,4290.256410
89,4295.897435,4258.461538,4324.615384,4268.205128,4313.333333
90,4291.794871,4258.461538,4340.000000,4260.000000,4290.769230
91,4292.820512,4265.128205,4354.358974,4280.512820,4287.179487
92,4295.384615,4266.666666,4334.358974,4266.666666,4293.333333
93,4306.666666,4274.358974,4314.871794,4269.743589,4251.794871
94,4296.410256,4267.692307,4309.230769,4287.692307,4285.641025
95,4293.333333,4275.384615,4325.641025,4286.666666,4278.974358
96,4298.461538,4284.102564,4327.692307,4256.923076,4270.256410
97,4304.615384,4278.461538,4317.435897,4247.692307,4300.512820
98,4308.717948,4276.410256,4318.461538,4275.384615,4273.333333
99,4300.512820,4275.384615,4316.410256,4286.666666,4295.897435
100,4312.820512,4293.333333,4321.538461,4298.461538,4288.205128
101,4318.461538,4301.025641,4312.820512,4288.205128,4275.897435
102,4312.820512,4290.256410,4301.025641,4263.076923,4306.666666
103,4321.538461,4290.256410,4327.179487,4275.897435,4283.589743
104,4311.794871,4287.692307,4340.000000,4285.128205,4315.384615
105,4308.205128,4301.538461,4328.717948,4291.282051,4315.897435
106,4312.307692,4310.256410,4315.384615,4293.333333,4284.615384
107,4303.589743,4291.282051,4308.205128,4276.410256,4305.641025
108,4306.666666,4290.769230,4312.307692,4272.820512,4276.923076
109,4314.358974,4307.692307,4307.179487,4291.282051,4298.974358
110,4332.820512,4328.205128,4321.025641,4307.692307,4308.717948
111,4341.538461,4331.282051,4331.794871,4289.230769,4284.615384
112,4330.256410,4314.358974,4315.897435,4286.666666,4313.846153
113,4329.743589,4310.256410,4313.846153,4306.666666,4278.974358
114,4315.384615,4295.897435,4307.692307,4255.897435,4275.897435
115,4308.205128,4287.692307,4312.307692,4237.435897,4290.769230
116,4312.820512,4296.410256,4318.461538,4290.256410,4268.717948
117,4303.589743,4293.846153,4291.794871,4277.435897,4287.179487
118,4300.000000,4293.846153,4282.564102,4247.692307,4257.948717
119,4291.282051,4288.717948,4294.358974,4262.564102,4274.871794
120,4303.076923,4294.358974,4306.666666,4273.846153,4303.076923
121,4327.692307,4309.743589,4309.743589,4258.974358,4267.692307
122,4320.512820,4304.615384,4308.717948,4253.846153,4291.794871
123,4321.025641,4311.282051,4322.051282,4288.717948,4276.923076
124,4319.487179,4310.769230,4307.179487,4286.666666,4274.358974
125,4310.256410,4296.923076,4300.512820,4248.205128,4294.358974
126,4311.794871,4297.948717,4317.948717,4247.179487,4266.666666
127,4300.512820,4299.487179,4311.282051,4262.051282,4294.871794
128,4297.948717,4305.128205,4315.384615,4278.461538,4274.871794
129,4295.897435,4299.487179,4303.589743,4274.871794,4255.384615
130,4290.256410,4287.692307,4278.461538,4257.435897,4278.461538
131,4290.769230,4281.538461,4285.128205,4248.205128,4251.794871
132,4282.564102,4272.307692,4292.820512,4233.846153,4280.512820
133,4300.512820,4295.384615,4313.846153,4261.538461,4285.128205
134,4312.307692,4310.769230,4308.205128,4287.692307,4267.179487
135,4295.897435,4287.179487,4283.589743,4267.692307,4277.435897
136,4297.948717,4276.923076,4300.000000,4253.333333,4247.692307
137,4299.487179,4281.538461,4294.871794,4258.461538,4276.410256
138,4296.923076,4293.333333,4277.435897,4276.410256,4269.230769
139,4284.102564,4280.512820,4287.692307,4259.487179,4244.102564
140,4278.974358,4258.974358,4300.000000,4233.846153,4281.538461
