,AF3,AF4,T7,T8,PZ
54,4272.307692,4248.717948,4246.666666,4152.307692,4158.974358
55,4287.179487,4268.205128,4264.615384,4182.564102,4175.897435
56,4278.974358,4252.820512,4253.333333,4180.000000,4169.743589
57,4286.666666,4256.410256,4256.410256,4181.025641,4180.512820
58,4277.948717,4251.282051,4257.948717,4172.307692,4176.410256
59,4264.615384,4236.410256,4255.897435,4160.000000,4171.794871
60,4287.692307,4251.282051,4262.051282,4176.410256,4187.179487
61,4282.564102,4236.410256,4236.923076,4167.692307,4160.512820
62,4290.256410,4243.076923,4251.794871,4185.641025,4162.564102
63,4290.256410,4251.282051,4262.564102,4190.256410,4177.435897
64,4276.923076,4237.948717,4246.666666,4162.051282,4170.256410
65,4292.820512,4251.282051,4259.487179,4180.512820,4183.076923
66,4281.538461,4243.076923,4254.871794,4186.153846,4175.897435
67,4288.717948,4255.897435,4271.794871,4180.512820,4184.615384
68,4298.461538,4268.205128,4272.820512,4180.000000,4186.666666
69,4286.153846,4252.820512,4247.692307,4185.128205,4166.153846
70,4293.333333,4266.153846,4264.102564,4206.666666,4176.410256
71,4282.564102,4258.974358,4262.051282,4181.025641,4172.820512
72,4298.974358,4262.564102,4264.102564,4186.153846,4181.025641
73,4311.794871,4266.153846,4270.769230,4212.820512,4183.589743
74,4294.358974,4249.230769,4263.589743,4188.205128,4170.256410
75,4308.205128,4266.666666,4273.333333,4188.205128,4191.282051
76,4294.358974,4257.948717,4242.051282,4186.153846,4176.410256
77,4290.256410,4256.410256,4241.025641,4194.358974,4162.051282
78,4299.487179,4268.205128,4277.435897,4201.025641,4168.205128
79,4272.307692,4250.769230,4270.256410,4173.846153,4157.435897
80,4287.179487,4268.205128,4277.435897,4190.769230,4177.435897
81,4297.948717,4266.153846,4270.769230,4187.692307,4169.743589
82,4292.820512,4255.384615,4258.974358,4174.871794,4152.307692
83,4296.410256,4271.282051,4252.307692,4189.743589,4164.102564
84,4290.256410,4264.102564,4235.384615,4185.641025,4162.564102
85,4310.256410,4269.743589,4272.307692,4202.564102,4174.358974
86,4298.974358,4253.846153,4281.538461,4195.384615,4161.025641
87,4286.153846,4245.128205,4268.717948,4173.846153,4153.846153
88,4301.025641,4268.717948,4276.923076,4190.769230,4173.333333
89,4290.256410,4250.256410,4249.743589,4192.820512,4161.025641
90,4309.743589,4247.692307,4250.769230,4191.282051,4171.282051
91,4308.205128,4246.153846,4267.179487,4177.948717,4168.717948
92,4278.461538,4240.512820,4271.282051,4183.076923,4150.256410
93,4289.230769,4251.282051,4270.769230,4201.538461,4157.435897
94,4302.051282,4232.820512,4252.820512,4174.871794,4150.256410
95,4324.102564,4251.794871,4274.871794,4195.897435,4166.153846
96,4312.820512,4260.000000,4268.717948,4212.307692,4170.256410
97,4287.179487,4232.820512,4252.307692,4186.153846,4163.589743
98,4301.538461,4244.615384,4287.179487,4198.461538,4180.512820
99,4292.307692,4250.256410,4271.794871,4197.435897,4165.128205
100,4294.358974,4258.461538,4253.333333,4201.538461,4164.615384
101,4300.000000,4251.282051,4250.769230,4197.948717,4164.615384
102,4302.051282,4241.025641,4247.179487,4187.692307,4158.974358
103,4329.743589,4267.692307,4283.589743,4220.512820,4184.102564
104,4311.282051,4256.410256,4283.589743,4209.230769,4172.820512
105,4307.692307,4260.000000,4268.205128,4197.435897,4169.230769
106,4320.512820,4269.743589,4263.589743,4204.102564,4173.333333
107,4300.512820,4241.025641,4257.435897,4171.282051,4155.384615
108,4298.461538,4243.076923,4271.794871,4163.076923,4165.128205
109,4284.615384,4238.974358,4255.384615,4170.256410,4154.358974
110,4295.384615,4244.102564,4261.538461,4194.871794,4156.923076
111,4321.025641,4253.846153,4276.923076,4205.128205,4172.307692
112,4310.769230,4249.743589,4256.410256,4178.461538,4158.974358
113,4318.461538,4276.410256,4275.384615,4198.974358,4170.769230
114,4305.641025,4256.410256,4269.743589,4194.358974,4160.512820
115,4304.102564,4243.076923,4257.948717,4174.871794,4155.384615
116,4319.487179,4270.769230,4273.846153,4201.025641,4171.794871
117,4291.282051,4249.743589,4256.410256,4199.487179,4154.871794
118,4292.307692,4240.512820,4257.948717,4194.871794,4153.846153
119,4296.923076,4241.025641,4260.000000,4186.666666,4151.794871
120,4297.948717,4239.487179,4263.076923,4195.897435,4152.820512
121,4305.641025,4247.692307,4261.025641,4212.307692,4160.000000
122,4288.717948,4228.717948,4231.794871,4176.923076,4143.589743
123,4301.025641,4234.871794,4253.333333,4180.000000,4163.076923
124,4298.461538,4231.794871,4260.000000,4186.666666,4166.666666
125,4291.794871,4225.641025,4253.846153,4178.461538,4154.871794
126,4304.615384,4238.461538,4281.025641,4190.256410,4165.128205
127,4277.948717,4215.897435,4258.461538,4176.923076,4145.128205
128,4282.564102,4230.256410,4253.333333,4196.410256,4152.307692
129,4293.333333,4238.461538,4257.948717,4192.307692,4160.000000
130,4284.615384,4215.384615,4230.256410,4164.102564,4150.256410
131,4294.871794,4229.230769,4231.794871,4187.692307,4162.051282
132,4283.589743,4220.512820,4244.615384,4180.512820,4152.307692
133,4296.410256,4223.589743,4264.615384,4175.384615,4162.051282
134,4304.615384,4233.846153,4254.358974,4177.948717,4162.051282
135,4284.102564,4223.076923,4237.435897,4158.974358,4136.923076
136,4295.897435,4233.846153,4254.358974,4166.153846,4148.717948
137,4295.897435,4229.743589,4235.897435,4166.666666,4145.641025
138,4304.615384,4245.641025,4245.128205,4182.564102,4152.820512
139,4301.538461,4250.769230,4258.974358,4186.666666,4157.948717
140,4278.461538,4226.666666,4239.487179,4160.512820,4142.051282
141,4298.461538,4242.564102,4261.538461,4177.948717,4162.564102
142,4292.820512,4237.435897,4253.846153,4180.000000,4161.025641
143,4287.179487,4234.358974,4234.358974,4176.923076,4152.820512
144,4297.948717,4234.358974,4238.461538,4176.410256,4153.333333
145,4287.692307,4213.333333,4248.205128,4154.358974,4145.641025
146,4296.410256,4240.000000,4281.538461,4176.923076,4169.230769
147,4285.128205,4241.025641,4265.128205,4178.461538,4166.666666
148,4286.666666,4225.128205,4247.179487,4173.846153,4163.076923
149,4311.282051,4239.487179,4255.384615,4195.897435,4169.230769
150,4307.179487,4245.128205,4246.153846,4183.076923,4149.230769
151,4316.410256,4260.512820,4276.410256,4187.179487,4161.025641
152,4299.487179,4241.025641,4274.871794,4173.333333,4155.384615
153,4291.794871,4234.358974,4247.179487,4166.666666,4148.717948
154,4314.871794,4263.076923,4254.358974,4201.025641,4164.102564
155,4305.128205,4256.410256,4253.333333,4201.538461,4152.820512
156,4320.512820,4272.307692,4269.230769,4205.128205,4166.666666
157,4315.384615,4268.205128,4262.564102,4184.102564,4164.102564
158,4290.256410,4245.641025,4253.846153,4166.153846,4152.820512
159,4294.871794,4255.384615,4271.794871,4188.717948,4167.179487
160,4279.487179,4242.051282,4247.692307,4177.948717,4150.769230
161,4295.897435,4255.384615,4245.641025,4180.512820,4155.384615
162,4316.410256,4262.564102,4248.717948,4175.897435,4161.538461
163,4310.256410,4245.128205,4237.435897,4168.717948,4157.435897
164,4312.307692,4256.410256,4255.897435,4195.897435,4174.871794
165,4295.384615,4245.641025,4250.256410,4178.461538,4157.948717
166,4304.102564,4250.256410,4260.512820,4169.230769,4156.923076
167,4310.256410,4257.435897,4267.692307,4175.897435,4165.641025
168,4303.076923,4246.153846,4251.794871,4165.128205,4161.538461
169,4317.435897,4255.897435,4253.333333,4191.794871,4172.820512
170,4298.461538,4237.948717,4244.615384,4198.461538,4155.384615
171,4297.948717,4240.000000,4269.743589,4194.871794,4161.025641
172,4315.897435,4256.410256,4276.923076,4192.307692,4173.333333
173,4315.897435,4247.692307,4245.641025,4174.871794,4157.435897
174,4325.641025,4260.512820,4261.538461,4180.512820,4166.666666
175,4302.564102,4253.846153,4254.358974,4171.282051,4157.435897
176,4310.769230,4257.948717,4251.794871,4186.666666,4168.717948
177,4335.897435,4262.564102,4266.666666,4209.743589,4189.743589
178,4314.871794,4238.461538,4255.384615,4191.794871,4168.205128
179,4315.384615,4256.410256,4274.871794,4197.435897,4168.717948
180,4301.538461,4261.025641,4271.282051,4178.974358,4166.666666
181,4296.410256,4257.948717,4259.487179,4172.307692,4171.282051
182,4310.769230,4252.307692,4268.205128,4200.000000,4172.820512
183,4297.948717,4226.666666,4257.948717,4185.128205,4149.230769
184,4308.205128,4253.846153,4263.076923,4181.538461,4164.615384
185,4302.564102,4253.846153,4246.666666,4176.923076,4168.205128
186,4298.974358,4233.846153,4254.358974,4186.666666,4170.256410
187,4311.282051,4247.179487,4284.102564,4211.282051,4183.589743
188,4289.743589,4231.282051,4257.948717,4189.230769,4161.538461
189,4292.820512,4231.282051,4254.871794,4189.230769,4163.589743
190,4296.923076,4242.564102,4258.461538,4179.487179,4167.179487
191,4301.538461,4251.282051,4259.487179,4166.666666,4168.717948
192,4313.333333,4257.435897,4278.974358,4195.897435,4182.051282
193,4282.564102,4235.897435,4272.820512,4198.974358,4162.051282
194,4290.769230,4257.435897,4282.051282,4208.205128,4168.717948
195,4307.692307,4258.974358,4268.205128,4182.051282,4170.256410
196,4297.948717,4232.307692,4246.153846,4144.102564,4155.897435
197,4305.128205,4251.282051,4258.974358,4190.769230,4167.179487
198,4290.769230,4244.615384,4240.000000,4210.769230,4147.179487
199,4294.358974,4244.615384,4252.307692,4191.794871,4151.282051
200,4296.923076,4255.897435,4274.871794,4176.923076,4170.256410
201,4288.717948,4244.615384,4262.051282,4164.102564,4167.692307
202,4309.743589,4245.128205,4274.871794,4175.384615,4178.974358
203,4301.025641,4237.948717,4263.076923,4180.512820,4168.717948
204,4307.179487,4260.000000,4252.820512,4206.153846,4176.923076
205,4307.692307,4264.615384,4251.794871,4207.179487,4177.435897
206,4290.256410,4236.923076,4248.205128,4178.461538,4157.948717
207,4311.794871,4257.435897,4277.948717,4187.692307,4180.000000
208,4297.435897,4252.820512,4270.256410,4171.794871,4177.948717
209,4292.307692,4245.641025,4267.179487,4181.025641,4172.820512
210,4310.769230,4258.461538,4268.205128,4209.743589,4170.256410
211,4288.717948,4244.102564,4245.641025,4185.641025,4152.820512
212,4281.538461,4245.128205,4261.025641,4181.025641,4165.128205
213,4278.461538,4233.846153,4253.846153,4176.410256,4154.358974
214,4283.589743,4232.307692,4247.692307,4181.538461,4151.282051
215,4282.051282,4240.512820,4253.846153,4194.358974,4166.666666
216,4261.025641,4231.794871,4237.948717,4172.307692,4154.358974
217,4288.205128,4263.076923,4253.333333,4190.769230,4169.230769
218,4296.410256,4264.102564,4252.820512,4203.076923,4170.256410
219,4293.333333,4247.692307,4262.564102,4193.333333,4166.153846
220,4304.615384,4261.538461,4285.128205,4198.461538,4175.384615
221,4283.589743,4248.717948,4250.769230,4174.358974,4154.358974
222,4289.230769,4251.282051,4256.410256,4165.128205,4161.025641
223,4284.615384,4237.435897,4270.256410,4161.538461,4160.000000
224,4278.974358,4229.743589,4251.794871,4174.358974,4153.333333
225,4294.358974,4254.358974,4251.282051,4191.794871,4169.743589
226,4274.871794,4229.743589,4247.692307,4146.666666,4154.358974
227,4287.179487,4230.769230,4264.102564,4157.948717,4158.974358
228,4296.410256,4243.589743,4260.000000,4190.256410,4162.051282
229,4287.692307,4238.974358,4253.333333,4175.897435,4159.487179
230,4302.564102,4249.230769,4272.307692,4174.358974,4175.897435
231,4292.307692,4227.179487,4251.794871,4163.589743,4159.487179
232,4295.897435,4236.410256,4262.564102,4177.435897,4172.307692
233,4292.820512,4251.794871,4270.769230,4182.564102,4186.153846
234,4281.538461,4235.384615,4249.743589,4169.230769,4169.743589
235,4309.743589,4244.615384,4267.179487,4186.666666,4174.358974
236,4298.974358,4236.923076,4258.974358,4157.948717,4162.564102
237,4284.615384,4234.871794,4254.358974,4148.205128,4169.743589
238,4289.743589,4232.820512,4251.794871,4176.410256,4172.307692
239,4294.358974,4225.641025,4235.897435,4178.461538,4155.897435
240,4309.230769,4254.358974,4254.358974,4185.641025,4174.358974
241,4279.487179,4240.512820,4245.641025,4155.897435,4165.641025
242,4277.435897,4229.230769,4254.871794,4148.717948,4164.615384
243,4295.384615,4243.076923,4276.410256,4176.923076,4174.358974
244,4273.333333,4234.358974,4250.769230,4168.205128,4156.410256
245,4277.435897,4248.717948,4245.641025,4168.205128,4168.205128
246,4268.205128,4239.487179,4246.153846,4150.256410,4167.179487
247,4263.076923,4230.769230,4266.153846,4147.179487,4160.512820
248,4278.461538,4245.128205,4276.923076,4171.282051,4162.051282
249,4278.974358,4245.128205,4249.743589,4164.615384,4154.358974
250,4295.897435,4263.589743,4255.897435,4171.282051,4172.820512
251,4276.923076,4243.076923,4242.564102,4158.461538,4157.435897
252,4265.128205,4231.282051,4242.051282,4144.615384,4146.666666
253,4287.179487,4261.025641,4268.205128,4151.282051,4163.589743
254,4273.333333,4252.820512,4244.615384,4132.820512,4146.666666
255,4272.820512,4245.128205,4237.435897,4141.538461,4149.743589
