,AF3,AF4,T7,T8,PZ
0,4260.000000,4267.692307,4265.128205,4258.461538,4253.333333
1,4271.282051,4276.410256,4276.410256,4244.102564,4261.025641
2,4281.025641,4267.692307,4281.538461,4248.717948,4262.051282
3,4278.974358,4263.076923,4269.743589,4274.358974,4255.384615
4,4265.128205,4266.153846,4258.461538,4268.717948,4252.307692
5,4252.820512,4263.589743,4265.128205,4249.230769,4262.051282
6,4271.282051,4276.410256,4284.615384,4271.794871,4284.615384
7,4280.512820,4277.948717,4271.282051,4277.435897,4277.435897
8,4286.153846,4282.564102,4272.820512,4266.666666,4273.846153
9,4294.871794,4293.846153,4292.307692,4274.871794,4286.153846
10,4284.615384,4286.153846,4281.538461,4281.025641,4278.974358
11,4276.923076,4286.153846,4274.358974,4287.179487,4270.769230
12,4265.641025,4277.435897,4271.794871,4268.205128,4261.025641
13,4266.153846,4269.230769,4273.846153,4254.871794,4258.974358
14,4274.871794,4274.871794,4275.384615,4268.205128,4261.025641
15,4267.179487,4271.794871,4263.076923,4258.461538,4253.333333
16,4268.205128,4277.435897,4267.179487,4246.666666,4258.974358
17,4265.641025,4276.410256,4270.256410,4248.205128,4260.512820
18,4267.692307,4271.282051,4274.358974,4268.717948,4264.102564
19,4275.897435,4275.897435,4283.589743,4284.102564,4269.743589
20,4263.589743,4273.333333,4273.846153,4271.282051,4257.435897
21,4268.205128,4275.384615,4269.743589,4278.974358,4258.974358
22,4272.307692,4276.410256,4263.589743,4275.897435,4265.641025
23,4266.666666,4289.230769,4267.692307,4256.410256,4274.871794
24,4273.846153,4299.487179,4281.025641,4268.717948,4282.051282
25,4274.871794,4271.282051,4269.230769,4274.358974,4260.000000
26,4275.897435,4256.410256,4271.794871,4272.307692,4255.897435
27,4270.256410,4259.487179,4283.076923,4269.230769,4266.153846
28,4268.717948,4267.692307,4278.974358,4265.641025,4267.692307
29,4276.923076,4281.538461,4278.974358,4268.205128,4272.820512
30,4272.307692,4267.179487,4278.461538,4255.897435,4270.256410
31,4281.538461,4266.153846,4293.846153,4264.615384,4281.538461
32,4283.589743,4276.410256,4296.923076,4280.000000,4284.615384
33,4269.230769,4266.153846,4279.487179,4271.282051,4268.205128
34,4267.692307,4259.487179,4276.410256,4277.948717,4267.179487
35,4261.538461,4255.384615,4275.897435,4280.000000,4269.743589
36,4268.717948,4264.102564,4285.641025,4268.717948,4275.384615
37,4280.000000,4271.282051,4280.512820,4245.128205,4271.794871
38,4276.923076,4265.641025,4270.769230,4238.461538,4264.615384
39,4282.051282,4267.692307,4294.358974,4274.871794,4278.974358
40,4273.333333,4256.923076,4290.769230,4285.128205,4274.358974
41,4262.564102,4251.282051,4277.435897,4266.666666,4268.205128
42,4264.102564,4259.487179,4283.589743,4260.000000,4275.897435
43,4263.076923,4261.025641,4280.000000,4265.641025,4272.820512
44,4273.333333,4268.717948,4286.153846,4266.153846,4276.923076
45,4276.410256,4266.666666,4287.179487,4247.179487,4274.358974
46,4277.948717,4272.307692,4288.205128,4258.461538,4276.410256
47,4277.948717,4281.025641,4293.846153,4273.846153,4285.641025
48,4270.769230,4270.769230,4289.230769,4265.128205,4283.076923
49,4286.153846,4282.564102,4294.871794,4277.948717,4287.692307
50,4291.282051,4282.564102,4290.769230,4263.589743,4280.000000
51,4282.051282,4263.589743,4287.692307,4246.153846,4269.230769
52,4283.076923,4267.179487,4295.384615,4274.358974,4272.820512
53,4279.487179,4273.846153,4289.743589,4270.256410,4271.794871
54,4286.666666,4280.000000,4291.282051,4250.769230,4281.025641
55,4284.102564,4281.025641,4289.743589,4260.512820,4282.051282
56,4274.871794,4281.025641,4283.076923,4268.205128,4281.025641
57,4280.512820,4274.871794,4280.512820,4258.461538,4284.102564
58,4274.358974,4253.333333,4272.307692,4243.076923,4270.256410
59,4269.743589,4262.051282,4278.461538,4254.358974,4271.282051
60,4267.179487,4269.230769,4276.923076,4281.025641,4272.820512
61,4267.179487,4253.846153,4267.692307,4281.538461,4267.179487
62,4276.410256,4255.897435,4278.974358,4250.769230,4278.461538
63,4270.769230,4262.051282,4284.615384,4235.897435,4282.564102
64,4280.512820,4280.000000,4289.743589,4276.923076,4290.769230
65,4290.256410,4288.205128,4285.128205,4286.666666,4289.743589
66,4281.538461,4278.461538,4281.025641,4262.051282,4282.051282
67,4283.076923,4282.051282,4295.897435,4272.307692,4291.282051
68,4277.435897,4277.435897,4280.512820,4254.871794,4282.564102
69,4284.615384,4282.564102,4272.820512,4242.051282,4272.820512
70,4301.025641,4288.205128,4293.333333,4268.205128,4271.794871
71,4297.948717,4279.487179,4301.538461,4264.615384,4268.205128
72,4293.333333,4286.666666,4289.743589,4258.461538,4271.282051
73,4281.538461,4281.538461,4265.128205,4277.435897,4266.153846
74,4286.153846,4285.641025,4273.846153,4292.307692,4277.435897
75,4293.333333,4309.743589,4288.717948,4276.410256,4292.820512
76,4289.230769,4312.307692,4278.461538,4265.641025,4287.692307
77,4302.051282,4312.820512,4289.230769,4290.769230,4293.846153
78,4309.230769,4314.358974,4299.487179,4292.307692,4297.435897
79,4315.384615,4314.871794,4299.487179,4287.692307,4301.025641
80,4318.974358,4309.743589,4298.461538,4297.948717,4301.538461
81,4294.871794,4294.871794,4281.025641,4287.179487,4281.538461
82,4284.102564,4299.487179,4280.512820,4283.076923,4278.461538
83,4292.820512,4296.410256,4293.333333,4278.974358,4281.538461
84,4304.615384,4290.256410,4301.538461,4287.692307,4284.615384
85,4300.000000,4299.487179,4289.230769,4312.820512,4288.205128
86,4275.897435,4293.333333,4265.641025,4303.076923,4275.897435
87,4283.076923,4294.358974,4280.512820,4291.282051,4278.461538
88,4293.333333,4295.384615,4289.230769,4295.897435,4285.128205
89,4285.128205,4290.256410,4277.948717,4292.307692,4290.256410
90,4288.717948,4287.179487,4281.538461,4276.410256,4298.461538
91,4294.871794,4279.487179,4276.923076,4270.256410,4289.230769
92,4306.666666,4300.000000,4287.692307,4300.512820,4294.358974
93,4303.589743,4309.230769,4295.897435,4305.128205,4297.948717
94,4297.948717,4296.923076,4285.128205,4288.717948,4291.794871
95,4305.128205,4300.512820,4290.256410,4304.102564,4297.435897
96,4299.487179,4293.333333,4289.230769,4300.512820,4289.743589
97,4303.589743,4285.641025,4281.538461,4277.435897,4285.641025
98,4304.102564,4290.256410,4272.820512,4263.589743,4285.641025
99,4295.897435,4293.846153,4274.358974,4265.641025,4282.564102
100,4306.666666,4288.717948,4290.256410,4293.846153,4288.205128
101,4308.717948,4275.897435,4286.153846,4295.897435,4284.615384
102,4310.256410,4291.794871,4287.179487,4287.179487,4292.820512
103,4311.794871,4309.743589,4289.743589,4297.948717,4300.512820
104,4305.128205,4302.051282,4282.051282,4298.461538,4293.846153
105,4313.333333,4303.076923,4289.743589,4294.871794,4301.025641
106,4312.820512,4298.461538,4284.102564,4294.358974,4300.000000
107,4308.717948,4296.410256,4286.153846,4297.948717,4296.410256
108,4307.179487,4294.871794,4301.538461,4288.717948,4296.923076
109,4295.384615,4278.974358,4293.333333,4280.512820,4291.282051
110,4297.948717,4290.256410,4285.641025,4294.358974,4300.512820
111,4300.512820,4299.487179,4278.461538,4282.051282,4299.487179
112,4305.641025,4295.384615,4287.179487,4285.128205,4301.025641
113,4310.769230,4296.410256,4296.923076,4319.487179,4307.179487
114,4305.641025,4288.205128,4281.538461,4313.846153,4296.923076
115,4314.358974,4296.923076,4289.230769,4292.820512,4301.025641
116,4306.153846,4295.897435,4300.000000,4287.179487,4300.000000
117,4294.871794,4284.615384,4295.384615,4296.410256,4295.384615
118,4301.025641,4292.307692,4284.615384,4305.128205,4302.051282
119,4292.820512,4291.794871,4266.666666,4293.333333,4292.820512
120,4289.230769,4290.256410,4275.384615,4299.487179,4289.230769
121,4286.153846,4283.076923,4280.000000,4297.435897,4282.051282
122,4286.153846,4275.897435,4282.051282,4285.128205,4278.974358
123,4296.410256,4271.282051,4295.897435,4297.435897,4290.769230
124,4288.717948,4262.564102,4278.461538,4294.358974,4278.974358
125,4297.948717,4284.102564,4275.384615,4286.153846,4277.435897
126,4311.794871,4297.948717,4289.743589,4291.282051,4291.794871
127,4306.666666,4290.769230,4288.717948,4301.538461,4297.948717
128,4305.128205,4291.282051,4291.794871,4311.282051,4301.538461
129,4298.974358,4275.897435,4292.307692,4294.358974,4287.179487
130,4293.333333,4272.307692,4294.358974,4281.538461,4279.487179
131,4285.641025,4280.000000,4292.820512,4280.000000,4279.487179
132,4280.000000,4275.897435,4292.820512,4278.974358,4280.512820
133,4287.692307,4272.307692,4297.435897,4293.333333,4286.153846
134,4283.076923,4254.358974,4291.794871,4292.820512,4276.410256
135,4286.666666,4258.974358,4302.051282,4293.333333,4277.435897
136,4290.769230,4280.512820,4303.076923,4305.128205,4280.512820
137,4284.102564,4281.025641,4288.717948,4289.230769,4272.307692
138,4292.307692,4279.487179,4300.512820,4267.692307,4278.461538
139,4285.641025,4265.128205,4301.538461,4253.846153,4277.435897
140,4282.051282,4262.051282,4300.000000,4276.410256,4285.641025
141,4299.487179,4283.589743,4310.256410,4315.384615,4297.948717
142,4304.615384,4293.846153,4304.102564,4313.333333,4286.666666
143,4301.538461,4296.923076,4303.076923,4307.179487,4281.538461
144,4287.692307,4285.128205,4299.487179,4300.000000,4272.820512
145,4292.307692,4274.871794,4299.487179,4291.794871,4274.358974
146,4308.205128,4276.410256,4307.179487,4293.333333,4290.256410
147,4302.564102,4284.102564,4301.538461,4288.205128,4290.256410
148,4305.128205,4301.538461,4300.512820,4302.051282,4294.871794
149,4296.923076,4282.051282,4293.846153,4295.897435,4290.256410
150,4286.666666,4254.871794,4298.974358,4271.794871,4282.564102
151,4295.384615,4269.743589,4309.230769,4277.435897,4289.743589
152,4294.871794,4282.564102,4298.461538,4290.769230,4288.205128
153,4300.512820,4285.641025,4307.179487,4297.435897,4292.307692
154,4298.461538,4282.051282,4301.538461,4285.128205,4286.153846
155,4291.282051,4280.000000,4277.435897,4285.641025,4276.923076
156,4301.025641,4292.820512,4290.256410,4302.564102,4287.692307
157,4299.487179,4288.205128,4301.025641,4284.102564,4285.641025
158,4293.333333,4279.487179,4295.897435,4263.076923,4277.435897
159,4290.769230,4273.333333,4284.615384,4266.666666,4264.102564
160,4295.384615,4273.333333,4283.076923,4287.179487,4262.564102
161,4302.051282,4285.128205,4294.871794,4292.307692,4275.897435
162,4285.641025,4276.923076,4279.487179,4256.923076,4262.051282
163,4286.666666,4283.589743,4278.461538,4268.205128,4262.564102
164,4300.000000,4294.358974,4299.487179,4306.666666,4280.000000
165,4295.384615,4275.897435,4290.769230,4285.128205,4273.333333
166,4288.205128,4272.307692,4269.743589,4262.564102,4264.615384
167,4281.025641,4284.102564,4266.666666,4269.230769,4264.102564
168,4288.717948,4290.256410,4287.692307,4285.128205,4273.846153
169,4291.282051,4276.410256,4290.769230,4292.820512,4272.307692
170,4273.333333,4257.435897,4276.923076,4278.461538,4262.051282
171,4270.769230,4263.076923,4278.461538,4265.641025,4266.666666
172,4274.871794,4262.051282,4282.564102,4266.666666,4266.153846
173,4285.128205,4275.897435,4301.025641,4293.846153,4282.564102
174,4288.205128,4290.769230,4296.923076,4302.051282,4298.974358
175,4281.025641,4276.410256,4273.846153,4276.410256,4286.153846
176,4295.897435,4274.871794,4287.179487,4269.743589,4287.179487
177,4294.871794,4270.769230,4288.717948,4258.974358,4283.076923
178,4287.692307,4270.256410,4280.000000,4267.692307,4281.025641
179,4287.179487,4281.538461,4286.153846,4300.512820,4294.358974
180,4275.384615,4279.487179,4277.948717,4294.358974,4296.923076
181,4284.615384,4286.153846,4281.538461,4282.051282,4307.179487
182,4294.358974,4285.128205,4287.179487,4270.256410,4303.589743
183,4290.769230,4275.897435,4284.102564,4260.512820,4282.051282
184,4291.794871,4269.743589,4281.025641,4263.076923,4269.230769
185,4291.282051,4263.589743,4271.794871,4272.307692,4267.179487
186,4304.102564,4285.641025,4283.076923,4303.076923,4295.384615
187,4305.641025,4301.025641,4285.128205,4305.128205,4317.435897
188,4290.769230,4297.948717,4276.923076,4289.230769,4315.897435
189,4285.641025,4290.769230,4279.487179,4301.025641,4306.666666
190,4279.487179,4263.589743,4266.153846,4291.282051,4284.615384
191,4280.000000,4256.410256,4263.076923,4261.538461,4279.487179
192,4279.487179,4260.000000,4266.666666,4240.512820,4281.538461
193,4281.025641,4256.923076,4265.641025,4247.179487,4283.589743
194,4286.666666,4273.333333,4282.564102,4286.153846,4298.461538
195,4274.358974,4270.256410,4284.615384,4290.769230,4294.871794
196,4286.153846,4261.025641,4281.538461,4281.025641,4289.743589
197,4303.589743,4265.641025,4280.000000,4289.230769,4285.128205
198,4294.871794,4267.692307,4275.897435,4300.000000,4288.205128
199,4291.794871,4278.461538,4281.538461,4304.615384,4309.743589
200,4290.769230,4288.205128,4274.358974,4284.102564,4309.743589
201,4303.589743,4296.410256,4276.923076,4287.179487,4310.256410
202,4311.794871,4287.692307,4288.205128,4306.153846,4314.871794
203,4286.666666,4268.205128,4282.051282,4292.307692,4295.384615
204,4276.410256,4266.666666,4281.538461,4290.256410,4289.743589
205,4275.384615,4254.871794,4284.102564,4280.000000,4290.256410
206,4283.589743,4264.615384,4296.923076,4249.230769,4290.769230
207,4304.102564,4292.307692,4293.846153,4251.794871,4287.179487
208,4318.974358,4294.358974,4276.410256,4281.025641,4278.461538
209,4325.641025,4290.769230,4282.564102,4295.384615,4282.051282
210,4303.589743,4277.435897,4271.282051,4276.923076,4267.179487
211,4293.846153,4270.256410,4267.692307,4282.051282,4270.769230
212,4308.205128,4282.051282,4287.179487,4303.076923,4303.589743
213,4301.025641,4284.615384,4271.794871,4288.717948,4311.794871
214,4297.435897,4290.256410,4267.179487,4298.461538,4318.461538
215,4299.487179,4290.769230,4287.692307,4311.282051,4324.102564
216,4297.948717,4282.051282,4289.230769,4288.717948,4310.769230
217,4293.333333,4274.871794,4272.307692,4273.333333,4287.179487
218,4278.974358,4266.666666,4263.589743,4276.410256,4266.153846
219,4284.615384,4276.410256,4275.384615,4287.692307,4269.230769
220,4286.666666,4267.692307,4269.230769,4276.923076,4271.282051
221,4275.384615,4247.692307,4266.153846,4269.230769,4274.871794
222,4274.871794,4256.923076,4284.615384,4287.692307,4290.256410
223,4273.846153,4259.487179,4274.871794,4283.076923,4282.051282
224,4284.615384,4268.717948,4270.769230,4269.230769,4278.974358
225,4298.461538,4287.692307,4282.051282,4273.333333,4286.153846
226,4311.282051,4294.871794,4281.538461,4294.358974,4291.282051
227,4322.051282,4297.948717,4273.846153,4300.512820,4290.769230
228,4305.641025,4284.615384,4262.051282,4280.000000,4272.820512
229,4299.487179,4286.153846,4271.282051,4291.794871,4276.410256
230,4300.000000,4294.871794,4272.307692,4304.615384,4289.743589
231,4291.794871,4288.205128,4263.076923,4280.512820,4287.692307
232,4297.948717,4288.717948,4275.384615,4277.435897,4292.820512
233,4301.538461,4283.589743,4271.282051,4279.487179,4285.641025
234,4312.820512,4287.692307,4278.974358,4282.051282,4289.230769
235,4322.051282,4299.487179,4302.051282,4295.897435,4306.666666
236,4313.846153,4300.000000,4291.794871,4295.897435,4301.538461
237,4315.897435,4301.025641,4279.487179,4301.025641,4291.282051
238,4303.589743,4279.487179,4276.410256,4301.025641,4277.948717
239,4286.153846,4268.205128,4284.615384,4302.564102,4278.974358
240,4289.230769,4277.948717,4294.871794,4300.000000,4288.717948
241,4288.717948,4264.615384,4285.128205,4276.410256,4278.461538
242,4290.256410,4260.000000,4282.564102,4278.461538,4277.948717
243,4291.794871,4272.820512,4290.769230,4286.666666,4283.589743
244,4313.846153,4300.000000,4309.743589,4292.307692,4295.897435
245,4338.974358,4316.923076,4315.384615,4305.128205,4301.538461
246,4316.923076,4292.820512,4292.307692,4295.897435,4280.000000
247,4294.358974,4271.282051,4294.871794,4280.512820,4276.410256
248,4287.692307,4257.948717,4302.564102,4257.948717,4277.948717
249,4283.589743,4255.897435,4296.410256,4252.307692,4272.820512
250,4277.948717,4261.025641,4294.871794,4269.743589,4273.846153
251,4271.282051,4252.820512,4288.205128,4273.846153,4266.666666
252,4290.769230,4271.282051,4293.333333,4283.589743,4276.410256
253,4296.923076,4283.589743,4286.666666,4285.128205,4282.564102
254,4288.717948,4270.769230,4279.487179,4284.615384,4281.025641
255,4297.948717,4276.923076,4296.923076,4297.435897,4290.769230
