,AF3,AF4,T7,T8,PZ
0,4284.615384,4311.794871,4291.282051,4292.820512,4293.333333
1,4292.307692,4313.333333,4300.000000,4306.153846,4298.974358
2,4297.948717,4311.794871,4304.102564,4295.897435,4302.051282
3,4305.128205,4322.564102,4304.615384,4288.717948,4304.615384
4,4297.948717,4316.923076,4298.461538,4275.897435,4301.538461
5,4288.205128,4302.051282,4300.000000,4264.102564,4295.897435
6,4290.769230,4306.666666,4302.564102,4282.051282,4294.871794
7,4297.435897,4320.512820,4291.794871,4297.435897,4294.871794
8,4315.384615,4331.794871,4296.923076,4295.897435,4305.128205
9,4317.948717,4321.025641,4300.512820,4291.794871,4305.641025
10,4301.025641,4313.846153,4296.410256,4291.794871,4294.871794
11,4295.897435,4321.025641,4302.051282,4297.435897,4294.871794
12,4301.025641,4312.820512,4299.487179,4295.384615,4292.820512
13,4304.102564,4306.153846,4300.000000,4286.153846,4290.769230
14,4291.282051,4305.641025,4299.487179,4263.589743,4289.230769
15,4285.128205,4302.051282,4291.794871,4263.076923,4286.153846
16,4292.307692,4307.179487,4290.769230,4303.589743,4287.179487
17,4281.538461,4306.153846,4282.051282,4315.897435,4282.564102
18,4281.538461,4304.102564,4288.717948,4300.512820,4289.230769
19,4292.307692,4304.615384,4304.102564,4292.307692,4297.948717
20,4283.589743,4302.564102,4295.897435,4290.769230,4287.692307
21,4275.384615,4300.000000,4281.025641,4292.820512,4281.025641
22,4278.974358,4292.820512,4285.128205,4293.333333,4285.641025
23,4289.230769,4298.974358,4307.179487,4302.051282,4295.384615
24,4278.974358,4302.051282,4301.025641,4299.487179,4291.794871
25,4264.102564,4290.769230,4278.974358,4293.846153,4280.512820
26,4272.820512,4288.205128,4290.256410,4288.717948,4287.179487
27,4276.410256,4287.179487,4302.051282,4261.025641,4295.897435
28,4276.923076,4295.897435,4303.076923,4269.743589,4297.435897
29,4281.538461,4301.025641,4299.487179,4312.820512,4296.410256
30,4278.974358,4290.256410,4294.871794,4315.897435,4293.333333
31,4284.102564,4295.897435,4303.589743,4287.179487,4299.487179
32,4288.205128,4304.102564,4298.974358,4277.948717,4295.897435
33,4291.282051,4307.179487,4294.358974,4294.871794,4290.769230
34,4290.769230,4306.153846,4300.000000,4295.897435,4294.358974
35,4283.589743,4292.307692,4297.435897,4284.102564,4287.692307
36,4288.717948,4289.743589,4298.974358,4289.230769,4280.512820
37,4286.153846,4294.358974,4291.282051,4285.128205,4277.435897
38,4277.435897,4295.897435,4289.230769,4285.128205,4280.000000
39,4281.538461,4290.769230,4304.102564,4300.000000,4287.179487
40,4284.615384,4281.025641,4297.435897,4289.230769,4282.564102
41,4278.974358,4286.153846,4279.487179,4283.076923,4275.384615
42,4263.589743,4282.564102,4272.820512,4288.205128,4273.846153
43,4263.076923,4275.384615,4285.128205,4269.230769,4282.051282
44,4270.769230,4282.564102,4293.333333,4268.205128,4289.743589
45,4261.538461,4275.384615,4278.461538,4283.076923,4278.461538
46,4258.974358,4268.717948,4277.435897,4278.461538,4270.769230
47,4263.589743,4273.333333,4284.102564,4267.179487,4275.897435
48,4267.179487,4281.025641,4284.102564,4279.487179,4281.538461
49,4267.692307,4285.128205,4281.025641,4290.769230,4279.487179
50,4257.435897,4275.384615,4268.205128,4274.358974,4270.256410
51,4265.641025,4280.000000,4270.769230,4282.564102,4278.461538
52,4277.948717,4290.256410,4281.025641,4298.974358,4283.589743
53,4272.307692,4284.615384,4285.128205,4279.487179,4273.333333
54,4269.743589,4278.461538,4287.179487,4271.794871,4273.846153
55,4262.051282,4269.230769,4274.871794,4286.666666,4274.358974
56,4262.051282,4265.641025,4277.435897,4285.128205,4273.333333
57,4265.128205,4265.128205,4282.564102,4262.564102,4272.820512
58,4256.410256,4260.512820,4273.846153,4253.846153,4269.743589
59,4255.384615,4262.564102,4278.974358,4267.692307,4274.871794
60,4256.410256,4260.000000,4277.948717,4271.794871,4271.794871
61,4257.948717,4262.564102,4270.256410,4289.743589,4265.128205
62,4262.051282,4267.179487,4269.230769,4295.384615,4270.769230
63,4261.538461,4268.717948,4273.846153,4251.282051,4277.435897
64,4267.692307,4286.666666,4294.358974,4247.692307,4289.743589
65,4274.358974,4290.256410,4300.512820,4293.333333,4297.948717
66,4281.538461,4285.128205,4291.794871,4315.384615,4295.897435
67,4271.794871,4291.282051,4276.410256,4292.307692,4288.205128
68,4258.461538,4290.256410,4269.743589,4271.282051,4284.102564
69,4281.025641,4291.282051,4300.512820,4282.051282,4300.000000
70,4288.205128,4288.717948,4313.333333,4284.102564,4308.205128
71,4270.256410,4281.025641,4296.410256,4289.743589,4302.051282
72,4269.230769,4279.487179,4289.230769,4291.282051,4298.974358
73,4271.794871,4274.358974,4284.615384,4275.384615,4292.820512
74,4266.666666,4273.333333,4291.794871,4282.051282,4293.846153
75,4262.051282,4274.358974,4304.615384,4293.846153,4296.923076
76,4269.743589,4278.461538,4303.589743,4287.692307,4293.846153
77,4271.282051,4275.897435,4285.128205,4276.410256,4285.128205
78,4256.923076,4263.076923,4273.846153,4265.641025,4274.871794
79,4261.538461,4272.820512,4291.282051,4257.948717,4283.589743
80,4273.846153,4281.025641,4298.461538,4256.923076,4295.384615
81,4275.384615,4274.871794,4291.282051,4274.358974,4293.333333
82,4274.358974,4278.461538,4285.128205,4280.512820,4286.666666
83,4269.743589,4279.487179,4272.820512,4260.512820,4278.461538
84,4274.358974,4286.666666,4291.282051,4276.923076,4285.641025
85,4277.948717,4296.410256,4312.820512,4300.512820,4295.384615
86,4278.974358,4296.410256,4304.102564,4274.358974,4291.794871
87,4281.025641,4288.717948,4297.948717,4267.179487,4290.256410
88,4271.794871,4278.461538,4296.923076,4286.153846,4283.589743
