,AF3,AF4,T7,T8,PZ
0,4271.794871,4294.871794,4284.615384,4268.205128,4260.512820
1,4269.743589,4293.333333,4278.974358,4279.487179,4260.512820
2,4283.589743,4294.358974,4280.000000,4286.666666,4267.179487
3,4279.487179,4280.512820,4281.025641,4264.102564,4264.615384
4,4288.717948,4288.205128,4302.564102,4272.307692,4282.051282
5,4284.615384,4285.641025,4294.871794,4271.794871,4280.512820
6,4292.307692,4289.230769,4297.948717,4276.410256,4282.564102
7,4304.615384,4290.256410,4309.743589,4296.923076,4285.128205
8,4287.179487,4279.487179,4288.717948,4281.538461,4267.692307
9,4288.205128,4294.871794,4293.846153,4278.461538,4277.948717
10,4285.641025,4283.589743,4297.948717,4281.025641,4277.948717
11,4286.666666,4265.128205,4296.410256,4282.051282,4267.692307
12,4295.897435,4271.794871,4306.153846,4275.897435,4271.282051
13,4288.717948,4268.717948,4302.051282,4269.230769,4268.205128
14,4299.487179,4269.230769,4310.256410,4291.794871,4276.923076
15,4294.358974,4257.948717,4298.461538,4272.820512,4271.282051
16,4296.923076,4259.487179,4294.358974,4264.102564,4269.230769
17,4314.358974,4271.794871,4307.179487,4285.641025,4276.410256
18,4298.974358,4259.487179,4293.846153,4257.435897,4259.487179
19,4301.025641,4266.153846,4304.102564,4267.179487,4264.102564
20,4302.564102,4266.153846,4307.179487,4304.102564,4271.282051
21,4302.564102,4260.000000,4300.000000,4290.769230,4270.256410
22,4314.358974,4274.871794,4305.641025,4262.051282,4274.358974
23,4296.923076,4276.410256,4292.307692,4252.820512,4261.538461
24,4294.358974,4288.205128,4297.948717,4283.076923,4269.743589
25,4297.435897,4278.974358,4295.384615,4283.589743,4268.717948
26,4288.717948,4247.179487,4282.564102,4256.923076,4249.743589
27,4288.205128,4248.717948,4287.692307,4259.487179,4254.871794
28,4276.410256,4254.871794,4279.487179,4256.923076,4253.846153
29,4288.205128,4269.230769,4296.410256,4283.589743,4261.025641
30,4298.461538,4267.692307,4312.820512,4309.230769,4268.717948
31,4298.461538,4262.564102,4310.256410,4282.051282,4270.769230
32,4321.538461,4276.923076,4316.410256,4255.897435,4280.000000
33,4311.282051,4263.589743,4300.000000,4253.846153,4264.615384
34,4296.923076,4267.692307,4305.641025,4299.487179,4263.589743
35,4299.487179,4276.410256,4312.820512,4313.846153,4265.641025
36,4298.461538,4245.641025,4298.461538,4279.487179,4251.282051
37,4302.051282,4234.358974,4304.615384,4269.743589,4259.487179
38,4287.692307,4245.128205,4294.358974,4248.717948,4257.435897
39,4301.025641,4262.564102,4299.487179,4260.512820,4265.128205
40,4316.923076,4254.871794,4309.743589,4283.589743,4275.384615
41,4297.948717,4238.461538,4296.410256,4257.435897,4260.512820
42,4296.923076,4263.589743,4308.205128,4272.820512,4261.538461
43,4293.846153,4264.102564,4307.179487,4301.025641,4261.538461
44,4297.948717,4254.871794,4303.076923,4295.384615,4269.230769
45,4300.512820,4267.692307,4306.666666,4275.897435,4282.564102
46,4295.384615,4273.846153,4302.564102,4261.025641,4275.897435
47,4323.076923,4296.410256,4312.820512,4291.794871,4280.000000
48,4314.871794,4286.666666,4296.410256,4299.487179,4268.205128
49,4282.564102,4251.794871,4281.538461,4274.871794,4249.743589
50,4279.487179,4244.615384,4295.384615,4253.333333,4245.641025
51,4269.743589,4236.410256,4290.256410,4223.076923,4236.410256
52,4270.256410,4234.358974,4300.512820,4233.846153,4245.641025
53,4273.846153,4236.410256,4304.615384,4237.435897,4248.205128
54,4278.461538,4245.128205,4296.410256,4225.641025,4247.179487
55,4291.794871,4253.333333,4302.564102,4248.717948,4260.000000
56,4287.179487,4249.743589,4293.333333,4253.846153,4254.358974
57,4295.384615,4274.358974,4297.435897,4257.435897,4263.076923
58,4291.794871,4272.307692,4292.820512,4281.025641,4270.256410
59,4286.666666,4251.282051,4285.641025,4314.871794,4266.153846
60,4309.743589,4267.179487,4294.871794,4318.974358,4268.205128
61,4302.564102,4267.692307,4275.897435,4275.384615,4251.282051
62,4305.641025,4269.230769,4283.076923,4267.692307,4259.487179
63,4315.897435,4274.358974,4301.025641,4256.923076,4276.923076
64,4306.666666,4276.410256,4304.615384,4229.230769,4280.000000
65,4315.897435,4288.717948,4322.051282,4253.333333,4295.384615
66,4313.333333,4281.025641,4318.461538,4264.615384,4291.282051
67,4321.538461,4296.923076,4328.717948,4273.333333,4292.820512
68,4332.307692,4312.820512,4330.769230,4285.641025,4297.948717
69,4324.615384,4296.410256,4310.769230,4267.179487,4286.666666
70,4326.153846,4298.974358,4322.051282,4275.384615,4291.282051
71,4308.717948,4290.256410,4310.256410,4289.743589,4278.974358
72,4298.461538,4272.820512,4290.256410,4296.923076,4267.692307
73,4295.897435,4254.358974,4286.666666,4296.410256,4273.846153
74,4296.923076,4244.102564,4286.153846,4277.948717,4277.948717
75,4332.820512,4280.000000,4310.769230,4270.769230,4296.410256
76,4341.025641,4295.897435,4315.897435,4252.307692,4294.871794
77,4342.051282,4300.000000,4314.358974,4268.717948,4290.769230
78,4352.307692,4316.923076,4312.820512,4289.743589,4296.410256
79,4329.743589,4302.564102,4299.487179,4252.307692,4287.179487
80,4308.717948,4279.487179,4308.205128,4247.179487,4290.256410
81,4283.076923,4246.666666,4302.564102,4242.564102,4281.025641
82,4276.410256,4242.051282,4305.641025,4223.589743,4278.974358
83,4289.743589,4264.615384,4312.307692,4225.128205,4286.153846
84,4294.871794,4261.025641,4292.307692,4224.615384,4265.641025
85,4328.205128,4277.948717,4313.333333,4267.692307,4274.358974
86,4332.307692,4283.076923,4317.948717,4293.846153,4284.615384
87,4314.358974,4267.179487,4303.076923,4267.179487,4274.358974
88,4326.666666,4281.538461,4316.410256,4256.923076,4285.641025
89,4321.025641,4298.461538,4304.102564,4272.820512,4290.769230
90,4315.897435,4312.820512,4295.897435,4317.435897,4295.897435
91,4313.846153,4305.641025,4296.923076,4328.717948,4292.820512
92,4313.333333,4290.769230,4295.897435,4305.641025,4284.615384
93,4327.692307,4291.282051,4301.538461,4293.846153,4286.153846
94,4323.589743,4285.641025,4290.256410,4267.179487,4271.794871
95,4336.410256,4308.717948,4307.179487,4272.307692,4283.076923
96,4341.538461,4318.461538,4317.435897,4290.769230,4293.333333
97,4322.051282,4301.538461,4304.102564,4281.025641,4276.410256
98,4316.410256,4305.128205,4311.282051,4273.846153,4274.358974
99,4293.333333,4297.435897,4300.512820,4263.076923,4268.205128
100,4295.384615,4292.820512,4296.410256,4287.179487,4268.717948
101,4309.230769,4285.128205,4292.307692,4304.615384,4264.102564
102,4296.410256,4265.641025,4277.435897,4288.205128,4256.923076
103,4304.102564,4265.641025,4285.128205,4293.333333,4273.333333
104,4301.538461,4255.384615,4276.923076,4265.641025,4265.128205
105,4292.820512,4263.076923,4278.461538,4255.897435,4257.435897
106,4294.358974,4278.461538,4284.615384,4302.564102,4262.051282
107,4294.358974,4266.666666,4282.051282,4321.538461,4255.384615
108,4300.000000,4273.333333,4308.717948,4310.256410,4265.128205
109,4284.615384,4282.564102,4308.717948,4266.153846,4257.948717
110,4298.974358,4304.102564,4304.102564,4256.410256,4257.948717
111,4328.717948,4330.256410,4316.410256,4303.076923,4279.487179
112,4317.435897,4318.974358,4303.589743,4318.974358,4279.487179
113,4313.333333,4309.743589,4302.564102,4319.487179,4283.076923
114,4311.794871,4303.076923,4297.948717,4309.230769,4283.076923
115,4325.641025,4321.025641,4298.974358,4294.358974,4289.743589
116,4344.102564,4343.076923,4307.692307,4301.538461,4300.000000
