,AF3,AF4,T7,T8,PZ
0,4289.230769,4258.461538,4278.974358,4283.589743,4264.102564
1,4299.487179,4261.025641,4270.256410,4298.461538,4270.769230
2,4283.589743,4268.717948,4267.179487,4294.871794,4262.564102
3,4286.666666,4270.769230,4283.589743,4287.692307,4263.076923
4,4288.717948,4252.307692,4272.307692,4285.128205,4256.923076
5,4291.794871,4261.025641,4274.358974,4304.615384,4257.948717
6,4295.384615,4281.538461,4292.820512,4300.000000,4274.358974
7,4281.025641,4268.205128,4274.871794,4270.769230,4273.846153
8,4287.179487,4262.051282,4272.307692,4287.179487,4274.871794
9,4291.282051,4257.948717,4280.512820,4288.717948,4274.871794
10,4294.871794,4270.256410,4280.000000,4281.538461,4269.743589
11,4306.153846,4298.974358,4283.076923,4310.256410,4270.769230
12,4305.128205,4290.769230,4283.589743,4317.948717,4273.333333
13,4306.666666,4277.948717,4293.333333,4308.717948,4280.512820
14,4296.923076,4271.794871,4284.615384,4292.307692,4275.384615
15,4295.384615,4272.820512,4284.102564,4269.230769,4274.871794
16,4307.179487,4286.666666,4302.051282,4266.153846,4288.205128
17,4300.000000,4278.974358,4291.282051,4290.256410,4278.974358
18,4299.487179,4273.333333,4285.641025,4313.333333,4272.307692
19,4290.256410,4270.769230,4281.025641,4289.743589,4271.282051
20,4285.128205,4268.205128,4281.025641,4261.025641,4273.333333
21,4304.615384,4275.384615,4296.410256,4271.282051,4287.692307
22,4301.538461,4271.282051,4286.153846,4288.717948,4278.974358
23,4296.410256,4275.897435,4282.564102,4288.717948,4267.692307
24,4294.871794,4275.897435,4288.205128,4272.307692,4270.256410
25,4295.384615,4283.589743,4287.692307,4283.589743,4273.846153
26,4307.179487,4291.794871,4290.769230,4294.871794,4274.871794
27,4290.256410,4263.589743,4283.589743,4260.000000,4265.641025
28,4293.333333,4274.358974,4295.897435,4265.128205,4278.974358
29,4313.333333,4296.410256,4303.589743,4296.410256,4289.743589
30,4303.076923,4277.948717,4291.282051,4298.461538,4272.820512
31,4293.333333,4269.743589,4295.384615,4290.256410,4266.666666
32,4295.384615,4271.794871,4288.205128,4255.897435,4269.743589
33,4311.794871,4286.666666,4282.564102,4244.102564,4282.564102
34,4309.230769,4294.871794,4287.179487,4282.051282,4288.717948
35,4293.846153,4288.205128,4294.358974,4309.743589,4281.025641
36,4298.461538,4293.846153,4303.076923,4295.384615,4284.615384
37,4285.641025,4288.205128,4290.256410,4264.615384,4286.153846
38,4291.282051,4286.666666,4291.794871,4280.000000,4290.256410
39,4315.384615,4291.794871,4296.410256,4292.307692,4292.307692
40,4300.000000,4282.051282,4278.974358,4265.641025,4276.923076
