,AF3,AF4,T7,T8,PZ
0,4313.333333,4301.025641,4292.307692,4276.923076,4272.820512
1,4317.435897,4292.307692,4286.666666,4268.205128,4267.179487
2,4314.871794,4290.769230,4285.641025,4267.179487,4266.666666
3,4297.948717,4289.230769,4277.948717,4263.589743,4264.615384
4,4305.641025,4306.153846,4289.230769,4269.230769,4276.923076
5,4312.820512,4306.666666,4290.769230,4272.307692,4278.461538
6,4306.666666,4290.769230,4284.615384,4275.897435,4271.794871
7,4301.538461,4289.230769,4288.717948,4277.948717,4277.948717
8,4291.282051,4288.205128,4284.615384,4261.538461,4276.410256
9,4308.717948,4297.948717,4297.435897,4267.179487,4272.820512
10,4315.897435,4297.948717,4305.641025,4271.282051,4271.282051
11,4298.974358,4291.282051,4295.384615,4266.666666,4274.871794
12,4309.230769,4295.384615,4293.846153,4271.282051,4277.435897
13,4314.871794,4290.256410,4288.205128,4265.128205,4269.230769
14,4306.666666,4298.461538,4288.205128,4276.410256,4280.000000
15,4299.487179,4303.589743,4290.769230,4276.410256,4288.717948
16,4308.205128,4294.358974,4294.358974,4261.025641,4277.435897
17,4324.615384,4300.512820,4301.538461,4273.333333,4274.871794
18,4316.923076,4301.025641,4293.333333,4269.230769,4273.333333
19,4314.871794,4302.051282,4301.025641,4251.282051,4273.846153
20,4315.897435,4299.487179,4307.179487,4254.358974,4270.256410
21,4313.846153,4300.000000,4294.358974,4275.897435,4267.692307
22,4318.461538,4312.307692,4296.410256,4292.307692,4277.435897
23,4298.974358,4287.179487,4295.384615,4270.256410,4268.717948
24,4294.871794,4270.256410,4294.358974,4251.794871,4258.461538
25,4296.410256,4278.461538,4288.205128,4264.102564,4257.948717
26,4282.564102,4276.410256,4280.512820,4276.923076,4258.974358
27,4293.846153,4283.076923,4291.282051,4281.025641,4264.615384
28,4287.179487,4276.923076,4282.564102,4270.256410,4259.487179
29,4273.846153,4277.948717,4279.487179,4267.179487,4265.128205
30,4290.769230,4297.948717,4289.230769,4271.282051,4278.974358
31,4309.743589,4298.974358,4283.076923,4271.282051,4274.358974
32,4316.410256,4294.358974,4293.333333,4274.871794,4272.820512
33,4301.025641,4286.666666,4294.358974,4268.717948,4273.333333
34,4297.435897,4290.769230,4288.717948,4278.974358,4275.384615
35,4309.230769,4301.025641,4298.461538,4293.333333,4278.461538
36,4307.692307,4295.897435,4294.871794,4277.948717,4269.230769
37,4312.820512,4302.051282,4289.743589,4283.589743,4267.179487
38,4303.076923,4293.846153,4285.641025,4285.128205,4262.051282
39,4292.307692,4281.538461,4289.743589,4269.743589,4257.948717
40,4311.794871,4293.846153,4295.384615,4281.538461,4266.666666
41,4316.923076,4300.512820,4283.589743,4287.692307,4268.205128
42,4307.179487,4300.512820,4287.692307,4278.461538,4264.615384
43,4296.923076,4287.179487,4293.846153,4268.205128,4254.871794
44,4290.769230,4274.358974,4287.692307,4272.820512,4249.230769
45,4294.871794,4282.564102,4282.564102,4274.871794,4256.923076
46,4297.948717,4283.076923,4277.435897,4256.923076,4258.461538
47,4319.487179,4291.282051,4293.333333,4274.871794,4266.153846
48,4328.717948,4301.025641,4300.000000,4291.794871,4273.333333
49,4314.358974,4295.897435,4294.358974,4273.333333,4274.871794
50,4308.717948,4291.282051,4304.615384,4271.282051,4278.974358
51,4296.410256,4282.564102,4289.230769,4276.923076,4272.820512
52,4293.846153,4289.230769,4280.000000,4279.487179,4275.897435
53,4293.846153,4289.743589,4288.205128,4266.666666,4277.948717
54,4291.794871,4275.384615,4281.538461,4251.282051,4269.230769
