,AF3,AF4,T7,T8,PZ
0,4310.769230,4276.410256,4284.102564,4254.871794,4278.461538
1,4308.205128,4267.179487,4292.820512,4264.615384,4252.307692
2,4297.948717,4263.076923,4282.564102,4273.333333,4274.358974
3,4306.666666,4276.923076,4272.307692,4283.076923,4247.692307
4,4302.564102,4271.794871,4280.000000,4282.051282,4260.000000
5,4307.179487,4276.410256,4306.666666,4280.000000,4271.282051
6,4319.487179,4294.358974,4302.051282,4284.615384,4255.897435
7,4316.410256,4293.846153,4276.410256,4280.512820,4280.000000
8,4317.948717,4292.307692,4282.051282,4284.102564,4252.820512
9,4310.769230,4288.717948,4288.205128,4280.512820,4265.128205
10,4315.384615,4296.923076,4298.461538,4290.769230,4280.512820
11,4324.615384,4302.051282,4292.820512,4306.153846,4251.794871
12,4309.743589,4287.692307,4270.256410,4282.051282,4274.358974
13,4305.641025,4287.179487,4287.179487,4261.538461,4262.564102
14,4296.923076,4277.948717,4287.179487,4258.461538,4266.666666
15,4292.307692,4272.820512,4276.923076,4269.743589,4275.897435
16,4302.051282,4287.692307,4294.358974,4277.948717,4253.846153
17,4301.538461,4286.666666,4290.256410,4273.333333,4284.615384
18,4311.794871,4284.102564,4281.025641,4285.641025,4265.641025
19,4305.641025,4278.974358,4269.743589,4273.333333,4259.487179
20,4284.102564,4266.153846,4263.589743,4246.666666,4274.358974
21,4286.666666,4263.076923,4276.923076,4261.538461,4242.564102
22,4296.923076,4266.666666,4277.435897,4289.230769,4270.769230
23,4300.000000,4276.410256,4275.897435,4295.384615,4263.076923
24,4291.794871,4274.871794,4270.769230,4270.256410,4252.307692
25,4297.948717,4277.948717,4272.307692,4264.102564,4278.461538
26,4315.384615,4296.923076,4292.820512,4293.333333,4257.435897
27,4304.615384,4286.153846,4283.589743,4287.692307,4274.871794
28,4302.564102,4278.461538,4269.230769,4272.820512,4263.076923
29,4305.128205,4286.666666,4277.435897,4273.846153,4252.820512
30,4299.487179,4283.076923,4283.076923,4274.358974,4283.076923
31,4305.641025,4277.948717,4284.615384,4273.333333,4254.358974
32,4301.538461,4267.179487,4273.333333,4264.615384,4267.179487
33,4302.564102,4269.743589,4267.179487,4276.410256,4263.589743
34,4308.205128,4282.564102,4272.307692,4285.641025,4247.692307
35,4308.205128,4293.846153,4283.076923,4280.512820,4283.589743
36,4315.384615,4305.128205,4285.641025,4287.179487,4255.897435
37,4303.076923,4300.000000,4263.589743,4282.051282,4257.948717
38,4304.615384,4306.153846,4277.948717,4290.256410,4271.794871
39,4321.538461,4307.179487,4297.948717,4293.333333,4261.025641
40,4311.282051,4289.230769,4283.076923,4271.282051,4287.692307
41,4297.948717,4298.461538,4287.692307,4292.307692,4262.051282
42,4285.128205,4305.641025,4286.153846,4313.333333,4267.692307
43,4293.846153,4303.076923,4289.743589,4293.846153,4284.102564
44,4308.205128,4301.025641,4298.461538,4278.974358,4261.025641
45,4300.000000,4284.615384,4277.948717,4287.692307,4277.948717
46,4308.717948,4283.589743,4281.538461,4301.538461,4254.358974
47,4313.846153,4288.205128,4294.871794,4283.589743,4261.538461
48,4310.256410,4283.589743,4285.641025,4278.974358,4271.794871
49,4307.179487,4277.948717,4275.384615,4289.743589,4230.769230
50,4281.538461,4260.512820,4269.743589,4255.384615,4253.333333
51,4267.179487,4246.666666,4269.743589,4236.410256,4243.076923
52,4265.641025,4246.666666,4271.282051,4254.871794,4248.205128
53,4277.435897,4265.641025,4287.179487,4278.974358,4278.974358
54,4296.410256,4277.435897,4288.205128,4286.153846,4251.282051
55,4286.666666,4261.538461,4267.179487,4265.641025,4269.230769
56,4278.974358,4266.666666,4287.179487,4272.820512,4268.717948
57,4278.974358,4273.333333,4293.333333,4292.307692,4265.641025
58,4279.487179,4261.538461,4267.179487,4283.076923,4280.512820
59,4282.051282,4254.871794,4266.666666,4274.358974,4249.230769
60,4274.358974,4240.512820,4267.692307,4260.000000,4273.333333
61,4291.794871,4249.743589,4276.923076,4263.589743,4274.358974
62,4303.076923,4266.153846,4276.923076,4278.461538,4258.461538
63,4283.076923,4253.333333,4262.051282,4270.256410,4277.948717
64,4282.564102,4252.307692,4271.794871,4274.358974,4252.820512
65,4291.794871,4261.538461,4273.846153,4282.564102,4273.333333
66,4296.410256,4268.205128,4274.871794,4282.564102,4270.256410
67,4290.769230,4263.076923,4269.230769,4268.717948,4238.974358
68,4286.153846,4258.974358,4257.948717,4262.051282,4268.205128
69,4299.487179,4273.333333,4271.282051,4290.256410,4248.205128
70,4298.461538,4272.820512,4270.769230,4285.641025,4250.256410
71,4295.897435,4268.205128,4262.564102,4255.897435,4250.256410
72,4292.820512,4261.538461,4264.102564,4250.256410,4227.179487
73,4282.564102,4252.820512,4267.692307,4264.615384,4254.358974
74,4296.923076,4271.282051,4294.358974,4280.000000,4238.461538
75,4294.358974,4279.487179,4303.589743,4261.538461,4252.820512
76,4278.461538,4266.153846,4281.025641,4252.307692,4262.051282
77,4280.000000,4256.410256,4267.692307,4264.615384,4232.820512
78,4280.512820,4257.435897,4284.615384,4267.179487,4275.384615
79,4285.641025,4278.461538,4320.512820,4270.256410,4269.743589
80,4288.717948,4278.974358,4312.820512,4261.025641,4263.589743
81,4299.487179,4269.743589,4288.717948,4261.025641,4271.794871
82,4304.615384,4271.794871,4288.205128,4270.769230,4240.000000
83,4290.769230,4266.153846,4287.692307,4255.897435,4266.666666
84,4302.564102,4271.282051,4306.666666,4258.461538,4262.564102
85,4308.717948,4275.897435,4309.230769,4264.102564,4263.589743
86,4297.948717,4272.820512,4289.230769,4262.564102,4279.487179
87,4296.923076,4268.205128,4283.076923,4279.487179,4242.051282
88,4285.128205,4252.307692,4282.051282,4270.769230,4265.641025
89,4287.179487,4257.435897,4300.000000,4253.333333,4268.717948
90,4293.846153,4271.794871,4308.205128,4250.769230,4258.974358
91,4291.282051,4272.820512,4298.461538,4264.615384,4277.948717
92,4300.512820,4274.871794,4296.923076,4296.410256,4255.384615
93,4293.333333,4270.256410,4285.128205,4290.256410,4274.871794
94,4282.051282,4268.717948,4284.615384,4260.512820,4258.974358
95,4276.923076,4269.230769,4284.102564,4249.743589,4233.333333
