,AF3,AF4,T7,T8,PZ
0,4318.974358,4275.384615,4292.820512,4281.538461,4306.153846
1,4318.974358,4268.205128,4294.358974,4277.948717,4298.974358
2,4326.666666,4274.871794,4301.025641,4274.358974,4295.897435
3,4322.051282,4277.948717,4297.948717,4272.307692,4295.897435
4,4325.641025,4283.589743,4303.589743,4283.076923,4302.564102
5,4334.871794,4284.615384,4315.384615,4288.717948,4307.179487
6,4328.717948,4274.871794,4306.666666,4282.051282,4301.538461
7,4327.692307,4271.282051,4309.743589,4280.512820,4301.025641
8,4335.384615,4271.282051,4323.076923,4274.871794,4304.615384
9,4335.384615,4270.769230,4314.358974,4282.564102,4304.102564
10,4323.589743,4260.000000,4295.897435,4280.000000,4298.461538
11,4330.769230,4257.435897,4314.358974,4265.128205,4307.179487
12,4345.128205,4268.717948,4327.179487,4284.102564,4311.282051
13,4333.846153,4246.153846,4308.717948,4296.410256,4295.384615
14,4332.820512,4210.769230,4322.051282,4283.076923,4302.051282
15,4330.256410,4187.692307,4330.256410,4269.743589,4308.717948
16,4312.820512,4173.333333,4304.615384,4269.743589,4290.256410
17,4312.820512,4174.871794,4306.153846,4280.000000,4287.692307
18,4311.282051,4173.333333,4312.307692,4270.256410,4293.333333
19,4306.666666,4173.846153,4300.512820,4263.589743,4291.794871
20,4317.435897,4182.564102,4301.025641,4270.769230,4293.333333
21,4328.205128,4188.717948,4308.717948,4270.769230,4298.461538
22,4334.358974,4198.461538,4310.769230,4283.076923,4307.179487
23,4332.820512,4198.461538,4305.128205,4297.435897,4304.102564
24,4328.717948,4189.743589,4300.512820,4288.717948,4292.307692
25,4330.256410,4194.871794,4296.410256,4270.769230,4285.128205
26,4331.794871,4207.179487,4304.615384,4270.256410,4286.666666
27,4337.435897,4209.230769,4322.051282,4284.102564,4293.333333
28,4338.461538,4203.589743,4304.615384,4288.717948,4286.153846
29,4338.974358,4211.794871,4291.282051,4292.307692,4285.641025
30,4333.846153,4216.410256,4307.179487,4283.589743,4296.923076
31,4326.153846,4206.153846,4307.692307,4263.076923,4294.358974
32,4341.025641,4217.435897,4300.000000,4275.384615,4292.820512
33,4343.076923,4223.589743,4298.461538,4287.692307,4290.256410
34,4330.769230,4212.307692,4301.025641,4278.974358,4285.641025
35,4336.923076,4217.948717,4296.923076,4277.948717,4286.666666
36,4345.641025,4229.743589,4289.743589,4277.435897,4290.769230
37,4350.256410,4235.897435,4302.564102,4281.538461,4302.564102
38,4341.538461,4231.794871,4306.153846,4281.025641,4305.128205
39,4331.282051,4229.230769,4292.307692,4284.615384,4299.487179
40,4344.102564,4240.000000,4299.487179,4305.641025,4303.589743
41,4355.384615,4242.051282,4310.769230,4306.153846,4304.615384
42,4356.923076,4242.564102,4314.871794,4297.435897,4306.153846
43,4357.435897,4249.230769,4310.256410,4305.128205,4311.794871
44,4363.076923,4256.410256,4301.025641,4308.717948,4315.384615
45,4365.128205,4262.051282,4300.512820,4302.564102,4316.410256
46,4349.743589,4254.871794,4287.692307,4294.358974,4308.717948
47,4345.128205,4248.205128,4284.615384,4298.461538,4308.205128
48,4347.692307,4244.615384,4302.564102,4302.051282,4308.717948
49,4339.487179,4240.512820,4310.769230,4287.692307,4304.102564
50,4335.384615,4240.000000,4296.923076,4276.410256,4301.538461
51,4330.769230,4233.846153,4276.923076,4271.282051,4297.948717
52,4333.846153,4236.923076,4290.769230,4284.615384,4307.179487
53,4332.307692,4239.487179,4305.128205,4292.307692,4314.358974
54,4325.128205,4235.384615,4296.923076,4282.564102,4311.794871
55,4342.564102,4251.794871,4309.230769,4295.384615,4324.615384
56,4354.358974,4260.512820,4308.717948,4295.384615,4330.256410
57,4343.076923,4252.307692,4284.102564,4281.025641,4315.897435
58,4335.384615,4251.282051,4282.564102,4286.153846,4306.666666
59,4338.974358,4251.794871,4295.384615,4290.256410,4307.179487
60,4343.589743,4253.846153,4297.435897,4289.743589,4309.743589
61,4333.333333,4249.743589,4284.615384,4281.538461,4303.076923
62,4334.871794,4253.333333,4291.282051,4290.256410,4302.051282
63,4350.769230,4270.256410,4306.666666,4313.333333,4311.794871
64,4345.641025,4269.743589,4290.769230,4304.615384,4306.666666
65,4336.923076,4261.025641,4281.025641,4288.205128,4302.051282
66,4333.333333,4255.384615,4288.717948,4292.307692,4305.128205
67,4333.333333,4258.974358,4290.256410,4301.025641,4310.769230
68,4343.076923,4267.179487,4293.846153,4299.487179,4317.948717
69,4344.615384,4266.666666,4303.076923,4298.461538,4317.948717
70,4342.564102,4268.205128,4303.589743,4309.743589,4314.871794
71,4342.051282,4261.538461,4285.641025,4298.461538,4308.717948
72,4340.512820,4251.794871,4289.743589,4278.974358,4310.769230
73,4341.538461,4260.512820,4306.666666,4289.230769,4313.846153
74,4344.615384,4272.820512,4298.974358,4289.743589,4307.179487
75,4352.820512,4283.589743,4307.179487,4277.948717,4315.384615
76,4348.205128,4280.000000,4308.717948,4284.615384,4315.384615
77,4339.487179,4271.794871,4281.025641,4300.000000,4300.000000
78,4342.051282,4278.974358,4281.538461,4303.076923,4301.538461
79,4332.307692,4271.794871,4293.333333,4284.615384,4302.564102
