,AF3,AF4,T7,T8,PZ
0,4285.641025,4254.358974,4234.358974,4194.358974,4146.153846
1,4300.512820,4268.205128,4250.256410,4216.410256,4154.358974
2,4294.871794,4272.820512,4260.512820,4211.282051,4162.051282
3,4286.666666,4260.512820,4257.435897,4196.923076,4160.000000
4,4305.128205,4277.435897,4274.871794,4218.461538,4176.410256
5,4287.179487,4261.538461,4246.153846,4201.025641,4162.051282
6,4297.948717,4258.461538,4252.820512,4200.512820,4174.358974
7,4307.179487,4263.076923,4275.384615,4206.153846,4186.666666
8,4294.358974,4263.589743,4266.666666,4200.512820,4173.846153
9,4310.256410,4294.358974,4271.794871,4223.076923,4185.641025
10,4303.589743,4278.461538,4258.974358,4223.076923,4177.435897
11,4308.205128,4276.923076,4268.717948,4233.333333,4180.000000
12,4316.410256,4299.487179,4271.794871,4226.153846,4187.692307
13,4308.717948,4285.128205,4249.230769,4194.871794,4179.487179
14,4319.487179,4284.615384,4265.641025,4218.461538,4186.153846
15,4296.923076,4270.256410,4266.666666,4217.435897,4168.205128
16,4295.897435,4272.820512,4273.846153,4209.230769,4176.923076
17,4309.743589,4284.615384,4272.820512,4220.000000,4194.871794
18,4294.358974,4269.743589,4253.846153,4210.769230,4184.102564
19,4303.589743,4276.410256,4277.948717,4217.435897,4191.794871
20,4290.769230,4263.076923,4269.230769,4194.871794,4170.769230
21,4292.307692,4266.666666,4253.846153,4195.897435,4164.102564
22,4307.692307,4274.871794,4254.871794,4219.487179,4175.897435
23,4288.717948,4249.743589,4246.153846,4188.205128,4155.897435
24,4304.102564,4267.179487,4272.307692,4202.051282,4169.743589
25,4304.615384,4263.589743,4264.615384,4221.025641,4172.307692
26,4290.769230,4251.794871,4253.846153,4204.615384,4166.153846
27,4296.923076,4271.794871,4269.743589,4203.076923,4176.923076
28,4289.743589,4269.230769,4247.179487,4198.974358,4166.153846
29,4305.128205,4277.435897,4246.153846,4218.461538,4175.897435
30,4303.589743,4265.641025,4255.384615,4214.871794,4168.717948
31,4290.769230,4257.435897,4266.666666,4200.512820,4160.512820
32,4291.282051,4272.307692,4266.153846,4197.435897,4171.794871
33,4277.948717,4246.666666,4229.230769,4182.564102,4153.333333
34,4301.538461,4254.358974,4247.692307,4210.256410,4166.666666
35,4301.538461,4272.307692,4267.692307,4211.282051,4177.948717
36,4282.564102,4265.128205,4258.461538,4194.871794,4168.717948
37,4304.615384,4276.923076,4267.692307,4215.897435,4175.384615
38,4302.051282,4269.743589,4257.435897,4198.461538,4166.666666
39,4306.153846,4271.794871,4271.794871,4201.025641,4186.666666
40,4308.717948,4261.538461,4263.076923,4206.153846,4191.794871
41,4303.589743,4251.282051,4238.461538,4193.846153,4172.307692
42,4317.948717,4280.000000,4270.256410,4217.948717,4181.025641
43,4297.435897,4263.076923,4264.615384,4213.333333,4170.256410
44,4301.538461,4252.820512,4253.333333,4205.128205,4178.974358
45,4313.333333,4258.461538,4252.820512,4194.358974,4180.512820
46,4295.897435,4249.743589,4241.538461,4189.743589,4163.589743
47,4304.615384,4261.538461,4260.512820,4230.256410,4175.384615
48,4286.153846,4238.974358,4252.307692,4207.179487,4152.820512
49,4279.487179,4238.974358,4247.692307,4183.076923,4145.128205
50,4295.897435,4254.358974,4247.692307,4199.487179,4159.487179
51,4291.282051,4232.820512,4233.333333,4178.461538,4147.692307
52,4297.948717,4251.282051,4254.871794,4184.102564,4160.512820
53,4286.153846,4251.794871,4253.846153,4198.461538,4159.487179
54,4294.871794,4245.641025,4257.948717,4200.000000,4162.564102
55,4304.102564,4260.512820,4269.743589,4199.487179,4175.384615
56,4282.051282,4249.743589,4250.769230,4190.256410,4166.666666
57,4297.435897,4251.794871,4260.000000,4208.205128,4183.589743
58,4290.256410,4238.461538,4254.871794,4190.256410,4178.974358
59,4285.641025,4239.487179,4256.410256,4188.205128,4176.923076
60,4309.743589,4254.871794,4279.487179,4217.948717,4188.205128
61,4297.435897,4239.487179,4265.641025,4183.076923,4168.205128
62,4306.153846,4258.974358,4267.692307,4174.358974,4177.435897
63,4317.948717,4271.282051,4262.564102,4202.564102,4184.615384
64,4321.538461,4270.256410,4262.051282,4220.000000,4189.743589
65,4326.153846,4273.846153,4277.948717,4217.948717,4200.000000
66,4304.102564,4254.358974,4263.076923,4198.461538,4172.820512
67,4315.384615,4264.615384,4274.358974,4217.435897,4172.307692
68,4315.384615,4258.974358,4264.615384,4208.717948,4168.717948
69,4302.564102,4241.025641,4247.692307,4192.820512,4164.102564
70,4312.820512,4247.692307,4277.948717,4216.923076,4184.102564
