,AF3,AF4,T7,T8,PZ
0,4292.820512,4264.102564,4273.846153,4286.153846,4281.538461
1,4298.974358,4255.897435,4270.256410,4292.820512,4233.333333
2,4292.307692,4239.487179,4265.128205,4281.538461,4252.307692
3,4287.692307,4248.205128,4278.461538,4289.743589,4262.051282
4,4293.333333,4267.692307,4293.333333,4283.589743,4264.615384
5,4297.948717,4269.230769,4280.000000,4262.564102,4292.820512
6,4302.051282,4271.794871,4268.717948,4272.307692,4246.153846
7,4294.358974,4265.641025,4269.230769,4274.358974,4258.974358
8,4298.974358,4264.102564,4275.897435,4282.564102,4261.538461
9,4291.282051,4254.871794,4283.076923,4300.512820,4244.615384
10,4279.487179,4245.641025,4295.384615,4294.358974,4281.025641
11,4300.000000,4264.615384,4294.871794,4272.820512,4254.871794
12,4290.769230,4255.897435,4255.384615,4246.666666,4257.948717
13,4274.358974,4231.794871,4257.435897,4265.641025,4254.358974
14,4280.000000,4230.769230,4286.153846,4297.948717,4236.923076
15,4278.461538,4242.051282,4270.769230,4288.205128,4278.461538
16,4288.717948,4262.051282,4277.435897,4277.435897,4253.333333
17,4292.307692,4260.000000,4281.025641,4250.256410,4260.512820
18,4293.846153,4257.435897,4273.846153,4261.538461,4274.871794
19,4303.076923,4269.743589,4285.641025,4312.820512,4250.769230
20,4301.025641,4271.282051,4283.589743,4305.641025,4287.692307
21,4300.512820,4268.717948,4286.666666,4283.589743,4264.615384
22,4290.256410,4249.743589,4286.153846,4275.384615,4256.410256
23,4295.384615,4245.641025,4287.692307,4271.794871,4265.641025
24,4308.717948,4256.923076,4287.692307,4281.025641,4232.820512
25,4297.435897,4250.769230,4286.153846,4295.897435,4268.717948
26,4304.102564,4262.564102,4305.128205,4307.692307,4260.512820
27,4306.666666,4271.794871,4304.615384,4288.717948,4263.076923
28,4291.794871,4264.102564,4290.256410,4266.666666,4283.076923
29,4283.076923,4258.974358,4276.923076,4279.487179,4238.461538
30,4275.897435,4251.794871,4276.410256,4291.282051,4269.230769
31,4287.179487,4271.282051,4309.230769,4280.512820,4272.820512
32,4284.615384,4283.076923,4306.666666,4262.564102,4262.564102
33,4278.461538,4278.461538,4291.794871,4284.102564,4288.717948
34,4299.487179,4293.846153,4310.769230,4313.333333,4263.589743
35,4297.948717,4293.333333,4301.538461,4289.230769,4286.666666
36,4288.205128,4288.717948,4298.461538,4282.051282,4275.384615
37,4282.051282,4292.307692,4317.948717,4290.769230,4264.102564
38,4277.435897,4298.461538,4312.307692,4287.692307,4300.000000
39,4278.974358,4303.589743,4289.230769,4298.461538,4255.897435
40,4262.564102,4285.641025,4269.230769,4276.410256,4256.923076
41,4267.179487,4282.051282,4292.307692,4268.717948,4261.538461
42,4277.948717,4287.179487,4306.153846,4296.410256,4252.820512
43,4268.717948,4278.974358,4292.307692,4307.692307,4292.307692
44,4275.897435,4285.128205,4302.564102,4319.487179,4271.794871
45,4277.948717,4287.692307,4300.512820,4293.333333,4288.205128
46,4280.512820,4288.205128,4295.897435,4261.538461,4288.205128
47,4281.538461,4285.128205,4292.820512,4279.487179,4255.897435
48,4271.794871,4276.410256,4282.051282,4302.051282,4286.666666
49,4283.076923,4291.282051,4301.538461,4303.076923,4264.615384
50,4284.615384,4292.307692,4310.769230,4292.307692,4284.102564
51,4283.076923,4281.025641,4306.666666,4296.410256,4305.641025
52,4284.102564,4278.974358,4307.179487,4278.974358,4272.820512
53,4273.846153,4277.435897,4295.384615,4261.538461,4301.025641
54,4274.871794,4283.076923,4300.512820,4302.051282,4281.025641
55,4257.435897,4267.692307,4306.666666,4310.769230,4281.025641
56,4243.589743,4255.384615,4297.435897,4281.538461,4292.307692
57,4249.230769,4258.974358,4278.974358,4281.025641,4248.205128
58,4241.025641,4251.282051,4263.589743,4272.307692,4274.871794
59,4245.641025,4260.000000,4278.974358,4260.512820,4267.179487
60,4246.666666,4267.179487,4292.307692,4271.282051,4271.282051
61,4240.000000,4265.128205,4300.000000,4293.846153,4297.948717
62,4245.128205,4261.538461,4291.794871,4288.717948,4254.871794
63,4243.076923,4250.769230,4274.871794,4262.564102,4273.333333
64,4248.717948,4261.538461,4300.000000,4270.256410,4277.948717
65,4244.615384,4260.512820,4304.615384,4256.410256,4281.538461
66,4236.923076,4242.051282,4286.666666,4249.743589,4301.025641
67,4245.641025,4241.025641,4290.769230,4289.743589,4257.435897
68,4235.897435,4231.794871,4277.948717,4284.102564,4280.512820
69,4232.307692,4229.743589,4277.435897,4261.025641,4276.923076
70,4234.871794,4235.897435,4282.564102,4257.948717,4254.358974
71,4231.794871,4233.333333,4276.923076,4257.435897,4277.435897
72,4237.435897,4229.230769,4283.076923,4272.820512,4246.153846
73,4229.743589,4217.948717,4282.564102,4271.794871,4270.256410
74,4234.358974,4226.666666,4296.923076,4267.692307,4278.461538
75,4242.051282,4241.025641,4303.076923,4267.179487,4257.948717
76,4232.307692,4229.230769,4283.589743,4255.897435,4280.000000
77,4230.256410,4212.820512,4286.153846,4266.153846,4238.974358
78,4218.974358,4196.410256,4287.692307,4272.307692,4253.333333
79,4222.051282,4207.179487,4293.846153,4271.794871,4277.435897
80,4235.897435,4227.179487,4300.000000,4275.384615,4266.666666
81,4233.333333,4216.410256,4283.076923,4264.615384,4295.384615
82,4235.897435,4209.743589,4285.641025,4253.846153,4254.871794
83,4223.076923,4203.076923,4283.076923,4249.230769,4256.410256
84,4218.461538,4201.025641,4285.641025,4268.205128,4274.871794
85,4231.282051,4205.128205,4304.615384,4286.666666,4251.794871
