,AF3,AF4,T7,T8,PZ
0,4319.487179,4314.358974,4289.743589,4264.615384,4274.871794
1,4318.974358,4312.820512,4299.487179,4262.564102,4275.897435
2,4298.974358,4306.153846,4280.000000,4283.076923,4258.461538
3,4305.641025,4308.205128,4287.179487,4290.256410,4261.538461
4,4309.230769,4300.000000,4292.307692,4275.384615,4268.717948
5,4320.000000,4322.051282,4293.333333,4294.871794,4282.051282
6,4327.179487,4330.256410,4302.051282,4301.538461,4288.717948
7,4320.512820,4301.025641,4302.051282,4287.179487,4280.512820
8,4323.589743,4313.846153,4303.076923,4309.230769,4278.461538
9,4316.923076,4323.076923,4298.974358,4294.871794,4273.333333
10,4317.948717,4306.153846,4298.461538,4263.076923,4276.410256
11,4314.871794,4307.179487,4295.384615,4273.846153,4280.000000
12,4305.641025,4319.487179,4294.358974,4297.435897,4277.948717
13,4312.307692,4316.923076,4306.153846,4298.461538,4287.179487
14,4308.717948,4292.307692,4290.769230,4281.538461,4279.487179
15,4316.923076,4301.538461,4285.641025,4305.641025,4271.282051
16,4316.923076,4310.256410,4297.948717,4293.333333,4270.769230
17,4292.307692,4290.769230,4303.076923,4232.307692,4269.743589
18,4302.051282,4304.615384,4312.307692,4259.487179,4281.538461
19,4315.897435,4307.692307,4288.717948,4311.282051,4276.410256
20,4320.512820,4302.564102,4294.358974,4316.923076,4280.512820
21,4315.384615,4304.615384,4320.512820,4299.487179,4287.692307
22,4291.282051,4286.666666,4300.512820,4264.615384,4270.769230
23,4303.589743,4294.871794,4300.512820,4272.307692,4279.487179
24,4321.025641,4309.743589,4302.051282,4285.128205,4289.743589
25,4317.948717,4305.641025,4316.410256,4291.282051,4290.256410
26,4320.000000,4308.205128,4303.076923,4325.128205,4284.615384
27,4325.641025,4325.641025,4294.358974,4320.512820,4284.102564
28,4303.589743,4319.487179,4291.794871,4275.384615,4275.384615
29,4301.025641,4310.769230,4307.179487,4296.923076,4278.461538
30,4303.076923,4296.923076,4307.179487,4308.205128,4282.564102
31,4304.102564,4293.333333,4296.923076,4265.128205,4278.974358
32,4325.128205,4317.435897,4309.743589,4280.512820,4283.589743
33,4313.846153,4308.717948,4293.846153,4306.666666,4271.794871
34,4301.538461,4300.512820,4275.897435,4283.589743,4266.666666
35,4302.051282,4307.692307,4287.692307,4263.076923,4274.871794
36,4297.948717,4299.487179,4301.025641,4290.256410,4280.000000
37,4298.974358,4286.153846,4293.333333,4319.487179,4277.948717
38,4289.743589,4273.333333,4272.820512,4295.897435,4267.179487
39,4299.487179,4299.487179,4293.846153,4289.743589,4280.000000
40,4306.153846,4311.794871,4305.641025,4291.794871,4287.692307
41,4294.358974,4291.794871,4290.256410,4276.923076,4280.000000
42,4305.128205,4307.179487,4307.179487,4298.461538,4293.333333
43,4307.179487,4300.000000,4297.435897,4297.435897,4287.692307
44,4303.076923,4281.538461,4285.641025,4288.717948,4278.974358
45,4303.076923,4306.153846,4303.076923,4299.487179,4286.666666
46,4297.948717,4315.897435,4304.615384,4289.230769,4286.153846
47,4309.230769,4295.384615,4304.102564,4291.794871,4288.205128
48,4309.230769,4283.076923,4288.717948,4297.948717,4278.974358
49,4312.820512,4305.641025,4292.820512,4310.256410,4279.487179
50,4273.333333,4290.256410,4289.230769,4279.487179,4276.923076
51,4292.820512,4299.487179,4282.051282,4295.384615,4274.871794
52,4276.410256,4290.256410,4272.307692,4295.897435,4264.615384
53,4276.410256,4271.282051,4284.615384,4256.923076,4274.358974
54,4285.641025,4274.358974,4298.974358,4258.461538,4285.128205
55,4281.025641,4284.102564,4309.743589,4287.692307,4284.102564
56,4286.153846,4288.205128,4317.948717,4308.205128,4287.179487
57,4274.358974,4273.333333,4282.564102,4291.282051,4274.358974
58,4271.282051,4274.358974,4274.871794,4283.589743,4273.333333
59,4282.051282,4277.948717,4296.923076,4290.256410,4284.615384
60,4284.102564,4271.794871,4293.333333,4284.615384,4285.641025
61,4275.897435,4276.410256,4294.871794,4282.051282,4282.564102
62,4267.179487,4281.025641,4296.923076,4279.487179,4278.974358
63,4272.307692,4278.974358,4291.794871,4289.230769,4286.666666
64,4277.948717,4276.923076,4286.666666,4298.974358,4294.871794
65,4278.461538,4278.974358,4294.358974,4291.794871,4292.307692
66,4279.487179,4281.025641,4302.564102,4284.615384,4290.256410
67,4271.794871,4269.230769,4287.179487,4300.512820,4283.076923
68,4272.820512,4264.102564,4287.179487,4286.153846,4278.461538
69,4268.717948,4275.384615,4291.282051,4257.435897,4275.384615
70,4257.435897,4271.794871,4290.256410,4247.692307,4275.384615
71,4276.410256,4287.692307,4312.820512,4296.410256,4292.307692
72,4273.333333,4284.102564,4297.948717,4308.205128,4284.615384
73,4294.871794,4292.307692,4303.076923,4290.769230,4284.102564
74,4293.846153,4284.615384,4305.128205,4311.794871,4281.538461
75,4277.435897,4281.025641,4309.743589,4294.871794,4283.589743
76,4273.333333,4278.974358,4293.846153,4277.435897,4277.948717
77,4268.717948,4276.923076,4277.948717,4259.487179,4272.307692
78,4269.743589,4291.282051,4281.025641,4266.153846,4268.717948
79,4272.307692,4274.358974,4301.538461,4275.897435,4277.948717
80,4273.333333,4294.871794,4318.974358,4285.641025,4288.205128
81,4282.051282,4302.564102,4291.282051,4268.717948,4283.076923
82,4283.589743,4293.333333,4264.615384,4265.641025,4268.717948
83,4297.435897,4297.948717,4297.948717,4295.897435,4277.435897
84,4291.282051,4289.230769,4311.282051,4272.307692,4282.051282
85,4294.358974,4303.589743,4307.179487,4269.743589,4286.666666
86,4303.076923,4327.692307,4307.179487,4302.051282,4285.641025
87,4296.410256,4320.512820,4301.025641,4298.461538,4280.000000
88,4294.358974,4302.051282,4297.948717,4286.666666,4283.589743
89,4285.641025,4280.000000,4286.153846,4281.025641,4277.948717
90,4283.076923,4282.051282,4298.461538,4283.589743,4283.589743
91,4276.923076,4295.897435,4302.051282,4278.974358,4282.051282
92,4279.487179,4300.000000,4283.589743,4271.282051,4271.794871
93,4306.153846,4306.153846,4298.974358,4278.974358,4285.641025
94,4298.974358,4291.282051,4295.384615,4269.743589,4284.102564
95,4293.846153,4296.410256,4287.179487,4282.564102,4283.076923
96,4304.615384,4315.897435,4297.948717,4304.615384,4292.820512
97,4297.948717,4298.461538,4291.282051,4280.512820,4285.641025
98,4304.102564,4300.000000,4298.461538,4269.743589,4286.666666
99,4303.076923,4309.230769,4305.128205,4272.307692,4288.205128
100,4302.051282,4298.974358,4301.025641,4287.179487,4287.179487
101,4295.384615,4281.025641,4283.589743,4305.128205,4276.923076
102,4273.846153,4270.769230,4275.384615,4278.461538,4262.564102
103,4301.538461,4284.102564,4291.794871,4297.948717,4287.692307
104,4304.102564,4308.205128,4307.179487,4289.743589,4291.794871
