,AF3,AF4,T7,T8,PZ
0,4369.230769,4131.794871,4113.333333,4353.846153,4072.820512
1,4340.512820,4127.179487,4194.871794,4278.461538,4095.897435
2,4324.102564,4094.871794,4228.717948,4183.076923,4092.820512
3,4346.153846,4141.538461,4186.666666,4306.666666,4118.461538
4,4280.000000,4127.692307,4120.000000,4301.025641,4078.461538
5,4354.871794,4130.256410,4162.051282,4310.769230,4079.487179
6,4353.333333,4151.794871,4158.974358,4321.538461,4090.256410
7,4288.205128,4181.538461,4141.025641,4299.487179,4105.128205
8,4363.589743,4208.717948,4181.025641,4356.923076,4129.743589
9,4346.666666,4132.820512,4134.871794,4322.051282,4073.333333
10,4351.282051,4129.743589,4141.538461,4326.666666,4095.384615
11,4351.282051,4134.871794,4144.615384,4309.743589,4101.538461
12,4305.641025,4129.743589,4134.358974,4254.358974,4089.743589
13,4360.000000,4178.461538,4189.230769,4315.384615,4123.589743
14,4374.871794,4112.307692,4126.666666,4331.794871,4047.692307
15,4377.948717,4147.179487,4161.538461,4320.000000,4100.512820
16,4383.076923,4184.615384,4220.512820,4291.282051,4149.230769
17,4389.743589,4114.358974,4186.153846,4274.871794,4063.076923
18,4423.589743,4152.307692,4212.307692,4336.923076,4085.641025
19,4375.384615,4130.769230,4137.435897,4320.000000,4077.948717
20,4432.820512,4084.615384,4158.461538,4292.307692,4070.769230
21,4453.846153,4078.461538,4209.743589,4306.153846,4071.282051
22,4351.282051,4083.589743,4118.974358,4329.230769,4062.051282
23,4394.358974,4148.205128,4146.666666,4365.641025,4124.615384
24,4374.358974,4114.871794,4160.512820,4287.179487,4090.256410
25,4361.025641,4093.846153,4119.487179,4335.384615,4067.179487
26,4388.717948,4127.692307,4101.538461,4438.461538,4103.589743
27,4334.358974,4095.384615,4124.615384,4319.487179,4085.641025
28,4389.230769,4106.666666,4203.589743,4293.846153,4102.051282
29,4353.333333,4111.282051,4128.717948,4331.794871,4083.076923
30,4306.666666,4129.743589,4066.666666,4375.897435,4073.333333
31,4361.538461,4141.538461,4099.487179,4425.641025,4083.076923
32,4349.230769,4083.076923,4104.102564,4337.435897,4049.743589
33,4371.794871,4143.076923,4170.769230,4328.205128,4104.102564
34,4340.000000,4172.820512,4123.076923,4355.897435,4095.384615
35,4339.487179,4139.487179,4087.179487,4341.538461,4073.333333
36,4415.897435,4107.179487,4157.948717,4335.897435,4082.564102
37,4365.641025,4055.384615,4138.461538,4290.769230,4030.769230
38,4356.410256,4139.487179,4192.307692,4320.512820,4091.282051
39,4390.256410,4106.153846,4161.025641,4358.461538,4062.564102
40,4401.025641,4040.000000,4090.769230,4383.076923,4015.384615
41,4404.615384,4130.769230,4159.487179,4384.102564,4101.025641
42,4340.000000,4110.769230,4140.000000,4287.692307,4069.230769
43,4371.794871,4106.666666,4152.820512,4315.384615,4073.846153
44,4416.923076,4091.282051,4144.615384,4345.128205,4067.179487
45,4390.256410,4060.000000,4094.358974,4310.256410,4023.076923
46,4385.641025,4119.487179,4147.179487,4357.435897,4073.333333
47,4345.128205,4082.051282,4139.487179,4315.384615,4063.589743
48,4377.948717,4093.333333,4163.076923,4288.717948,4084.615384
49,4390.256410,4105.641025,4175.897435,4294.871794,4067.179487
50,4355.897435,4050.769230,4132.820512,4280.512820,4009.230769
51,4396.923076,4077.948717,4154.871794,4326.153846,4054.358974
52,4344.102564,4050.769230,4130.256410,4288.717948,4042.051282
53,4323.076923,4076.410256,4165.641025,4300.000000,4081.025641
54,4367.692307,4084.615384,4201.538461,4314.358974,4097.948717
55,4367.179487,4016.410256,4150.256410,4272.307692,4040.000000
56,4369.743589,4093.333333,4165.641025,4342.564102,4101.538461
57,4302.564102,4101.538461,4160.000000,4301.538461,4086.153846
58,4304.102564,4091.282051,4168.717948,4277.948717,4080.000000
59,4325.128205,4141.025641,4155.897435,4351.282051,4122.564102
60,4286.153846,4126.153846,4130.769230,4293.333333,4087.692307
61,4350.769230,4153.333333,4210.256410,4298.461538,4119.487179
62,4341.538461,4112.307692,4153.846153,4343.589743,4094.358974
63,4361.025641,4078.974358,4127.692307,4341.025641,4052.820512
