,AF3,AF4,T7,T8,PZ
0,4318.461538,4281.538461,4281.025641,4228.717948,4223.589743
1,4311.794871,4283.589743,4288.205128,4251.794871,4227.692307
2,4318.974358,4272.307692,4266.153846,4217.948717,4201.538461
3,4322.051282,4274.871794,4282.564102,4234.358974,4221.025641
4,4314.871794,4267.692307,4284.102564,4212.820512,4217.435897
5,4321.538461,4275.897435,4283.589743,4226.666666,4214.871794
6,4313.333333,4282.051282,4280.000000,4238.974358,4214.358974
7,4318.974358,4298.974358,4292.307692,4252.820512,4228.205128
8,4321.538461,4285.128205,4276.923076,4227.692307,4213.333333
9,4325.128205,4271.794871,4279.487179,4192.307692,4201.538461
10,4330.256410,4272.820512,4300.512820,4204.102564,4208.205128
11,4327.179487,4260.512820,4289.230769,4233.846153,4205.128205
12,4337.435897,4272.820512,4290.769230,4247.179487,4215.384615
13,4329.230769,4278.974358,4288.717948,4221.025641,4211.282051
14,4328.205128,4282.051282,4283.589743,4222.564102,4207.692307
15,4341.025641,4297.948717,4286.666666,4244.102564,4218.974358
16,4328.717948,4294.871794,4284.615384,4230.256410,4218.974358
17,4334.358974,4298.461538,4301.538461,4241.025641,4230.769230
18,4337.435897,4292.307692,4299.487179,4248.205128,4227.179487
19,4332.820512,4285.128205,4290.256410,4240.512820,4215.384615
20,4341.538461,4294.871794,4293.846153,4247.179487,4223.589743
21,4338.461538,4291.282051,4289.230769,4234.871794,4223.589743
22,4340.512820,4300.000000,4300.000000,4235.384615,4231.282051
23,4327.179487,4296.410256,4291.282051,4234.871794,4224.102564
24,4318.461538,4287.692307,4275.384615,4230.256410,4217.435897
25,4328.717948,4308.717948,4293.333333,4252.820512,4233.846153
26,4320.512820,4304.102564,4295.384615,4248.717948,4224.102564
27,4311.794871,4269.743589,4275.897435,4215.384615,4207.692307
28,4321.025641,4284.102564,4278.974358,4242.051282,4215.897435
29,4325.128205,4305.128205,4285.641025,4233.846153,4222.051282
30,4312.307692,4283.589743,4271.794871,4218.974358,4210.256410
31,4318.461538,4295.384615,4297.948717,4223.076923,4220.000000
32,4317.948717,4287.692307,4288.717948,4210.256410,4208.717948
33,4322.051282,4280.512820,4278.461538,4216.923076,4204.102564
34,4321.025641,4290.256410,4296.923076,4234.358974,4210.769230
35,4300.000000,4277.948717,4283.076923,4246.153846,4216.410256
36,4309.743589,4283.589743,4289.743589,4237.948717,4222.051282
37,4308.717948,4271.282051,4284.615384,4202.051282,4223.076923
38,4318.461538,4285.128205,4292.820512,4221.538461,4240.512820
39,4318.974358,4292.307692,4286.666666,4244.615384,4231.282051
40,4297.948717,4272.307692,4280.512820,4201.025641,4212.820512
41,4319.487179,4280.000000,4295.897435,4238.461538,4222.564102
42,4314.358974,4290.256410,4293.846153,4252.307692,4222.051282
43,4297.435897,4280.512820,4289.230769,4231.794871,4209.743589
44,4303.076923,4289.230769,4281.538461,4244.102564,4205.128205
45,4306.153846,4295.384615,4275.897435,4235.384615,4203.076923
46,4313.846153,4308.205128,4294.871794,4244.615384,4223.589743
