,AF3,AF4,T7,T8,PZ
0,4288.205128,4264.102564,4284.102564,4214.358974,4218.974358
1,4302.051282,4273.846153,4298.461538,4264.102564,4236.923076
2,4305.641025,4288.205128,4293.333333,4268.205128,4234.358974
3,4309.743589,4278.461538,4308.205128,4239.487179,4242.051282
4,4332.820512,4284.102564,4337.948717,4252.307692,4263.076923
5,4324.615384,4305.641025,4308.205128,4268.205128,4242.564102
6,4330.769230,4327.692307,4302.564102,4302.564102,4249.230769
7,4312.820512,4317.435897,4304.615384,4267.692307,4248.205128
8,4312.307692,4297.435897,4315.897435,4230.256410,4258.461538
9,4335.897435,4305.641025,4321.538461,4280.512820,4275.897435
10,4310.769230,4316.410256,4292.307692,4298.974358,4248.205128
11,4317.435897,4318.461538,4315.897435,4290.769230,4252.307692
12,4324.102564,4301.025641,4328.717948,4253.333333,4242.564102
13,4325.128205,4292.820512,4319.487179,4241.025641,4232.307692
14,4340.000000,4316.923076,4325.128205,4277.435897,4252.307692
15,4320.000000,4322.051282,4314.358974,4254.358974,4241.025641
16,4338.974358,4321.538461,4339.487179,4251.794871,4251.794871
17,4348.717948,4331.794871,4334.358974,4268.205128,4251.282051
18,4344.615384,4336.923076,4321.025641,4283.589743,4250.769230
19,4367.179487,4333.846153,4351.282051,4309.743589,4276.410256
20,4341.025641,4310.256410,4328.205128,4268.717948,4253.846153
21,4331.282051,4307.692307,4325.128205,4243.589743,4255.384615
22,4330.769230,4326.666666,4330.769230,4253.846153,4255.897435
23,4318.461538,4318.461538,4310.256410,4250.256410,4232.307692
24,4335.384615,4301.538461,4321.538461,4239.487179,4240.000000
25,4325.128205,4290.256410,4307.692307,4221.538461,4223.589743
26,4325.128205,4285.128205,4307.179487,4246.666666,4228.717948
27,4312.307692,4282.564102,4307.179487,4245.641025,4236.923076
28,4289.743589,4281.025641,4292.820512,4247.179487,4223.076923
29,4317.435897,4289.230769,4307.692307,4282.051282,4233.846153
30,4310.769230,4279.487179,4288.717948,4221.025641,4213.846153
31,4304.615384,4273.846153,4295.897435,4198.974358,4223.076923
32,4308.205128,4286.666666,4311.282051,4260.000000,4245.641025
33,4298.974358,4290.256410,4297.435897,4258.461538,4235.897435
34,4323.076923,4291.794871,4323.589743,4220.000000,4249.230769
35,4309.230769,4288.205128,4315.384615,4184.102564,4228.205128
36,4302.051282,4293.846153,4314.358974,4214.871794,4225.128205
37,4316.923076,4303.076923,4327.692307,4250.769230,4248.205128
38,4301.025641,4294.871794,4293.333333,4228.205128,4231.282051
39,4314.871794,4296.923076,4296.923076,4245.641025,4234.358974
40,4310.256410,4294.358974,4305.641025,4231.282051,4226.153846
41,4303.076923,4289.743589,4309.230769,4205.128205,4229.743589
42,4314.358974,4296.923076,4317.435897,4244.615384,4244.615384
43,4297.435897,4298.974358,4299.487179,4238.461538,4223.076923
44,4314.358974,4308.717948,4312.307692,4218.461538,4234.871794
45,4315.384615,4299.487179,4299.487179,4212.307692,4226.666666
46,4314.871794,4282.564102,4300.512820,4229.743589,4222.051282
47,4340.512820,4300.000000,4336.923076,4251.282051,4250.769230
