,AF3,AF4,T7,T8,PZ
0,4320.512820,4319.487179,4300.000000,4308.717948,4283.589743
1,4321.025641,4316.923076,4299.487179,4283.076923,4282.051282
2,4325.641025,4318.974358,4301.025641,4285.128205,4290.769230
3,4324.102564,4324.102564,4302.051282,4314.358974,4300.000000
4,4323.589743,4325.128205,4304.615384,4320.000000,4305.128205
5,4322.564102,4313.846153,4291.794871,4291.282051,4291.794871
6,4326.153846,4311.794871,4291.282051,4289.230769,4285.128205
7,4330.256410,4311.794871,4298.974358,4309.230769,4286.666666
8,4321.538461,4303.076923,4295.897435,4306.153846,4286.666666
9,4314.871794,4308.717948,4303.589743,4288.205128,4297.435897
10,4313.333333,4306.666666,4303.589743,4268.717948,4292.307692
11,4303.589743,4295.897435,4294.871794,4281.538461,4280.512820
12,4293.846153,4295.897435,4293.846153,4301.538461,4283.589743
13,4297.435897,4292.820512,4294.871794,4284.102564,4284.615384
14,4306.666666,4291.794871,4295.897435,4273.333333,4285.128205
15,4300.512820,4287.692307,4292.307692,4281.538461,4287.179487
16,4297.948717,4287.692307,4293.333333,4288.717948,4290.256410
17,4301.025641,4288.205128,4286.153846,4283.076923,4277.948717
18,4297.948717,4275.897435,4273.846153,4272.820512,4265.128205
19,4303.076923,4281.025641,4291.282051,4282.051282,4282.051282
20,4295.384615,4289.230769,4296.923076,4276.923076,4284.102564
21,4296.923076,4287.692307,4287.692307,4267.692307,4271.794871
22,4330.256410,4294.358974,4295.384615,4277.948717,4281.025641
23,4331.282051,4290.769230,4293.333333,4274.871794,4284.615384
24,4313.846153,4289.743589,4297.435897,4282.051282,4290.769230
25,4318.974358,4295.384615,4305.128205,4302.564102,4301.025641
26,4324.615384,4294.871794,4302.051282,4289.743589,4297.948717
27,4320.000000,4288.205128,4306.153846,4267.692307,4297.948717
28,4313.333333,4280.512820,4308.205128,4279.487179,4293.333333
29,4306.153846,4284.102564,4305.128205,4309.230769,4286.153846
30,4289.230769,4274.358974,4293.333333,4295.384615,4278.461538
31,4294.358974,4263.589743,4286.153846,4261.025641,4272.307692
32,4325.641025,4278.461538,4300.000000,4270.769230,4275.384615
33,4315.897435,4277.948717,4300.512820,4281.025641,4270.256410
34,4291.282051,4266.666666,4288.717948,4278.461538,4270.256410
35,4294.871794,4263.589743,4284.615384,4289.743589,4276.410256
36,4303.076923,4250.769230,4286.153846,4292.307692,4273.846153
37,4305.641025,4238.461538,4290.256410,4282.564102,4273.846153
38,4301.025641,4236.410256,4293.846153,4279.487179,4282.564102
39,4312.820512,4247.692307,4305.128205,4303.076923,4300.000000
40,4321.025641,4247.179487,4297.948717,4309.230769,4295.897435
41,4294.871794,4226.153846,4281.025641,4284.102564,4273.333333
42,4284.615384,4225.128205,4289.230769,4283.076923,4270.769230
43,4297.435897,4232.307692,4291.282051,4289.743589,4269.230769
44,4301.538461,4241.025641,4292.820512,4293.846153,4270.769230
45,4296.410256,4255.384615,4300.512820,4294.871794,4283.076923
46,4296.410256,4253.333333,4292.307692,4287.179487,4282.051282
47,4305.641025,4246.666666,4292.307692,4294.871794,4282.051282
48,4296.923076,4241.538461,4292.820512,4301.538461,4282.564102
49,4287.692307,4243.076923,4287.692307,4290.769230,4276.923076
50,4287.179487,4247.692307,4287.179487,4277.435897,4272.307692
51,4284.102564,4243.589743,4281.538461,4269.230769,4268.205128
52,4295.384615,4251.794871,4285.128205,4280.000000,4275.897435
53,4299.487179,4254.358974,4289.743589,4288.717948,4280.512820
54,4296.923076,4251.282051,4286.153846,4278.974358,4277.948717
55,4304.102564,4253.846153,4288.205128,4270.256410,4278.461538
56,4306.666666,4245.128205,4294.358974,4270.769230,4277.948717
57,4301.538461,4247.692307,4305.641025,4287.179487,4289.230769
58,4283.589743,4252.820512,4296.923076,4279.487179,4288.205128
59,4277.948717,4245.641025,4284.102564,4257.948717,4277.948717
60,4287.692307,4244.615384,4294.871794,4271.794871,4286.666666
61,4280.000000,4238.461538,4295.384615,4274.871794,4286.153846
62,4274.358974,4236.923076,4290.769230,4262.564102,4279.487179
63,4279.487179,4246.153846,4291.282051,4266.666666,4277.948717
64,4280.000000,4241.538461,4289.230769,4267.179487,4277.435897
65,4290.256410,4235.897435,4295.897435,4254.871794,4285.128205
66,4302.051282,4244.615384,4300.000000,4259.487179,4290.256410
67,4306.153846,4261.025641,4307.179487,4290.769230,4296.923076
68,4302.564102,4261.538461,4308.717948,4289.230769,4297.948717
69,4301.538461,4258.974358,4302.564102,4268.205128,4292.307692
70,4318.461538,4273.333333,4313.846153,4281.025641,4296.923076
71,4320.512820,4270.769230,4311.794871,4282.564102,4296.410256
72,4310.769230,4265.128205,4303.589743,4272.820512,4294.358974
73,4309.230769,4271.794871,4308.205128,4277.435897,4295.897435
74,4305.128205,4270.256410,4303.589743,4271.282051,4290.769230
75,4308.717948,4274.871794,4298.974358,4267.179487,4290.769230
76,4308.205128,4280.000000,4294.871794,4268.205128,4285.128205
77,4309.230769,4277.948717,4298.974358,4281.025641,4279.487179
78,4317.435897,4270.769230,4301.538461,4300.000000,4282.051282
79,4311.282051,4261.025641,4293.333333,4281.538461,4280.000000
80,4294.871794,4265.128205,4298.974358,4259.487179,4281.538461
81,4282.564102,4262.051282,4297.948717,4265.128205,4277.435897
82,4299.487179,4262.051282,4290.769230,4283.076923,4281.025641
83,4329.230769,4280.512820,4298.974358,4298.461538,4300.512820
84,4319.487179,4281.025641,4310.256410,4300.512820,4307.692307
85,4298.974358,4278.974358,4317.948717,4291.282051,4307.692307
86,4302.564102,4276.410256,4306.666666,4270.769230,4296.410256
87,4311.282051,4267.692307,4294.871794,4272.820512,4281.538461
88,4304.615384,4273.846153,4295.384615,4282.051282,4281.025641
89,4289.743589,4275.897435,4289.743589,4260.000000,4280.000000
90,4293.333333,4271.282051,4294.871794,4252.307692,4278.461538
91,4301.538461,4265.128205,4301.538461,4265.641025,4275.384615
92,4300.512820,4262.051282,4296.923076,4277.948717,4273.333333
93,4296.410256,4264.102564,4297.948717,4293.846153,4279.487179
94,4284.102564,4255.384615,4298.974358,4281.025641,4276.410256
95,4290.769230,4256.923076,4304.102564,4260.512820,4281.538461
96,4296.410256,4264.615384,4301.025641,4271.794871,4286.666666
97,4284.102564,4266.666666,4295.384615,4287.692307,4278.974358
98,4287.692307,4268.717948,4301.538461,4289.230769,4275.384615
99,4294.871794,4259.487179,4301.538461,4274.871794,4275.897435
100,4299.487179,4258.461538,4306.153846,4257.435897,4282.051282
101,4301.538461,4260.512820,4300.000000,4248.717948,4277.435897
102,4300.000000,4261.538461,4282.051282,4259.487179,4266.666666
103,4310.769230,4278.974358,4292.307692,4288.717948,4278.974358
104,4314.358974,4278.974358,4301.538461,4290.769230,4283.589743
105,4310.256410,4264.615384,4296.923076,4276.410256,4278.974358
106,4302.051282,4260.512820,4293.846153,4272.307692,4281.538461
107,4294.358974,4265.128205,4288.717948,4283.589743,4280.000000
108,4307.692307,4279.487179,4293.846153,4292.307692,4283.076923
109,4316.923076,4280.512820,4289.743589,4270.769230,4282.051282
110,4303.076923,4271.794871,4281.538461,4263.589743,4276.410256
111,4287.692307,4265.641025,4288.205128,4267.179487,4277.435897
112,4289.230769,4272.820512,4294.358974,4269.230769,4280.000000
113,4309.230769,4300.000000,4298.974358,4291.282051,4284.102564
114,4312.820512,4302.051282,4292.307692,4285.128205,4280.512820
115,4305.641025,4287.692307,4290.256410,4280.512820,4286.666666
116,4312.307692,4294.358974,4300.000000,4318.974358,4302.051282
117,4314.871794,4295.384615,4304.102564,4313.846153,4298.461538
118,4318.974358,4289.743589,4309.230769,4277.435897,4290.769230
119,4309.230769,4283.076923,4299.487179,4279.487179,4284.615384
120,4295.897435,4278.974358,4291.282051,4294.871794,4282.051282
121,4307.179487,4281.538461,4304.102564,4296.923076,4287.692307
122,4324.102564,4277.435897,4308.205128,4269.230769,4287.179487
123,4330.769230,4283.589743,4304.102564,4247.179487,4289.743589
124,4314.871794,4284.102564,4292.307692,4267.692307,4284.102564
125,4309.743589,4274.871794,4288.205128,4292.820512,4277.948717
126,4329.230769,4280.000000,4298.461538,4293.333333,4284.102564
127,4330.256410,4283.076923,4298.461538,4278.974358,4280.000000
128,4327.179487,4285.641025,4301.538461,4284.102564,4281.025641
129,4326.666666,4289.230769,4295.897435,4291.282051,4283.589743
130,4323.589743,4286.666666,4283.589743,4290.769230,4276.410256
131,4335.897435,4291.794871,4294.871794,4293.846153,4280.512820
132,4332.307692,4287.179487,4292.820512,4278.461538,4273.846153
133,4306.666666,4275.384615,4281.025641,4276.410256,4258.974358
134,4291.282051,4270.769230,4283.589743,4286.666666,4261.025641
135,4297.948717,4275.384615,4283.076923,4278.461538,4264.615384
136,4302.564102,4282.051282,4285.128205,4273.846153,4263.076923
137,4281.538461,4266.666666,4285.641025,4277.948717,4258.974358
138,4280.512820,4261.538461,4288.205128,4292.307692,4263.589743
139,4301.025641,4274.358974,4291.282051,4297.435897,4270.769230
140,4296.410256,4279.487179,4291.794871,4281.025641,4273.333333
141,4295.897435,4291.794871,4297.435897,4283.076923,4282.051282
142,4307.692307,4286.666666,4290.769230,4290.256410,4274.358974
143,4310.769230,4273.846153,4287.179487,4283.589743,4264.615384
144,4311.282051,4291.794871,4289.743589,4277.948717,4271.282051
145,4306.666666,4300.512820,4288.205128,4276.923076,4273.333333
146,4302.051282,4284.102564,4292.307692,4286.666666,4268.205128
147,4304.615384,4270.256410,4278.974358,4279.487179,4254.358974
148,4311.282051,4277.435897,4270.769230,4267.692307,4253.846153
149,4303.076923,4290.256410,4286.666666,4271.794871,4271.794871
150,4285.641025,4287.692307,4286.666666,4274.871794,4274.358974
151,4296.923076,4287.179487,4281.538461,4285.641025,4271.794871
152,4305.128205,4283.076923,4283.076923,4286.153846,4268.717948
153,4304.615384,4287.692307,4288.205128,4279.487179,4270.769230
154,4321.538461,4304.615384,4296.410256,4284.615384,4280.000000
155,4317.435897,4291.794871,4290.256410,4281.025641,4269.743589
156,4295.897435,4278.461538,4291.794871,4276.410256,4267.179487
157,4296.923076,4288.205128,4294.871794,4274.871794,4276.410256
158,4314.358974,4296.923076,4298.461538,4274.358974,4273.846153
159,4323.589743,4300.000000,4309.743589,4292.307692,4276.410256
160,4307.692307,4291.794871,4294.358974,4295.897435,4278.461538
161,4296.410256,4288.205128,4281.538461,4274.358974,4275.897435
162,4306.666666,4287.692307,4293.846153,4267.692307,4275.384615
163,4314.358974,4284.102564,4298.974358,4280.000000,4276.410256
164,4308.205128,4287.692307,4290.769230,4290.256410,4278.461538
165,4300.512820,4289.230769,4285.641025,4280.000000,4276.410256
166,4308.717948,4293.846153,4297.948717,4278.974358,4284.102564
167,4307.179487,4289.743589,4304.615384,4280.000000,4286.153846
168,4294.871794,4281.538461,4296.923076,4269.230769,4278.461538
169,4307.692307,4292.307692,4295.384615,4274.871794,4278.974358
170,4313.846153,4293.846153,4292.820512,4277.948717,4275.384615
171,4311.794871,4293.846153,4303.589743,4282.051282,4281.025641
172,4317.435897,4298.974358,4315.384615,4281.025641,4291.282051
173,4310.256410,4291.794871,4303.589743,4275.384615,4283.076923
174,4307.179487,4296.923076,4303.589743,4290.256410,4287.179487
175,4308.205128,4295.897435,4303.076923,4277.948717,4286.666666
176,4309.230769,4284.102564,4298.974358,4258.974358,4275.384615
177,4315.384615,4293.333333,4310.769230,4289.743589,4281.538461
178,4315.384615,4303.076923,4315.384615,4301.538461,4288.717948
179,4320.512820,4301.538461,4311.794871,4271.794871,4291.282051
180,4323.076923,4296.410256,4311.282051,4267.179487,4292.307692
181,4319.487179,4302.564102,4316.923076,4289.230769,4293.333333
182,4310.256410,4306.666666,4317.948717,4291.282051,4292.307692
183,4301.538461,4295.384615,4310.256410,4277.948717,4286.153846
184,4311.794871,4296.923076,4318.461538,4281.025641,4291.282051
185,4319.487179,4299.487179,4320.512820,4280.512820,4289.743589
186,4313.846153,4301.025641,4316.923076,4274.871794,4287.692307
187,4307.179487,4311.794871,4322.051282,4278.974358,4291.282051
188,4302.564102,4303.076923,4317.435897,4275.384615,4283.076923
189,4314.871794,4294.358974,4323.076923,4284.102564,4283.589743
190,4315.384615,4303.589743,4332.820512,4291.794871,4287.692307
191,4315.897435,4320.000000,4327.179487,4290.769230,4288.205128
192,4326.153846,4326.666666,4322.564102,4304.615384,4295.384615
193,4305.128205,4307.692307,4313.333333,4295.897435,4288.717948
194,4306.153846,4305.641025,4319.487179,4284.102564,4285.128205
195,4336.923076,4323.589743,4326.153846,4286.153846,4291.794871
196,4325.641025,4314.871794,4315.897435,4288.205128,4286.666666
197,4309.743589,4298.461538,4317.948717,4290.256410,4283.076923
198,4315.897435,4299.487179,4318.461538,4275.384615,4279.487179
199,4324.102564,4316.923076,4314.871794,4273.846153,4278.461538
200,4320.512820,4323.076923,4317.435897,4290.769230,4281.538461
201,4312.820512,4305.128205,4320.000000,4291.282051,4281.538461
202,4313.333333,4292.307692,4323.076923,4285.128205,4282.564102
203,4307.179487,4287.692307,4312.820512,4269.230769,4273.846153
204,4300.000000,4295.384615,4312.820512,4264.615384,4272.820512
205,4301.025641,4301.538461,4320.000000,4282.564102,4278.974358
206,4298.461538,4287.692307,4312.820512,4288.717948,4276.410256
207,4298.974358,4291.282051,4309.230769,4284.102564,4278.974358
208,4304.615384,4305.641025,4303.589743,4280.512820,4274.871794
209,4305.641025,4309.230769,4308.205128,4290.769230,4273.333333
210,4287.692307,4300.512820,4315.384615,4302.564102,4280.512820
211,4288.205128,4286.666666,4301.538461,4295.384615,4272.820512
212,4322.564102,4291.794871,4301.538461,4283.076923,4268.717948
213,4327.179487,4298.461538,4308.205128,4265.641025,4273.333333
