,AF3,AF4,T7,T8,PZ
0,4355.897435,4287.692307,4295.384615,4320.512820,4289.230769
1,4342.564102,4287.692307,4293.846153,4298.974358,4292.307692
2,4324.102564,4270.256410,4286.666666,4294.358974,4280.512820
3,4326.666666,4261.538461,4289.743589,4314.358974,4272.307692
4,4336.923076,4268.717948,4291.794871,4307.692307,4273.333333
5,4345.641025,4287.179487,4299.487179,4308.717948,4290.769230
6,4342.564102,4289.230769,4294.871794,4323.589743,4295.897435
7,4337.948717,4282.051282,4290.769230,4328.205128,4289.743589
8,4335.384615,4282.564102,4291.794871,4325.128205,4286.666666
9,4325.128205,4276.923076,4284.102564,4312.820512,4282.564102
10,4327.692307,4277.435897,4290.256410,4304.102564,4291.794871
11,4323.076923,4270.256410,4289.743589,4302.051282,4293.846153
12,4311.282051,4262.564102,4281.025641,4298.461538,4287.179487
13,4320.000000,4270.769230,4282.564102,4287.179487,4287.179487
14,4331.282051,4276.923076,4284.615384,4292.307692,4289.230769
15,4335.897435,4288.205128,4298.461538,4327.179487,4302.564102
16,4318.461538,4279.487179,4301.538461,4321.025641,4303.076923
17,4313.846153,4270.769230,4293.333333,4301.025641,4294.871794
18,4349.230769,4294.871794,4297.948717,4323.589743,4302.051282
19,4353.333333,4302.051282,4297.948717,4323.589743,4308.205128
20,4334.871794,4297.948717,4300.000000,4311.282051,4312.307692
21,4328.717948,4296.410256,4297.948717,4324.615384,4306.153846
22,4329.230769,4292.307692,4292.307692,4321.025641,4295.384615
23,4329.743589,4286.153846,4292.820512,4284.615384,4293.846153
24,4322.564102,4274.358974,4284.615384,4271.282051,4289.230769
25,4322.564102,4272.307692,4285.641025,4301.025641,4289.230769
26,4313.846153,4265.641025,4286.666666,4293.846153,4282.564102
27,4302.051282,4262.564102,4280.512820,4267.692307,4271.282051
28,4314.871794,4274.358974,4285.641025,4281.538461,4276.923076
29,4323.076923,4276.923076,4287.179487,4300.512820,4283.589743
30,4327.179487,4285.128205,4294.358974,4320.000000,4297.435897
31,4323.589743,4287.692307,4299.487179,4310.256410,4308.717948
32,4317.435897,4286.153846,4300.512820,4276.923076,4306.666666
33,4328.205128,4306.666666,4305.641025,4295.384615,4307.692307
34,4329.743589,4303.076923,4286.666666,4325.641025,4295.897435
35,4330.769230,4285.641025,4281.025641,4314.358974,4286.666666
36,4332.820512,4293.333333,4297.435897,4300.000000,4290.769230
37,4322.051282,4294.871794,4292.307692,4299.487179,4287.692307
38,4312.307692,4290.769230,4290.256410,4304.615384,4286.153846
39,4311.794871,4288.717948,4296.923076,4305.128205,4284.615384
40,4320.000000,4289.230769,4299.487179,4302.564102,4291.794871
41,4304.615384,4282.564102,4293.846153,4295.384615,4300.000000
