,AF3,AF4,T7,T8,PZ
0,4293.333333,4294.871794,4294.871794,4283.589743,4265.641025
1,4288.717948,4282.051282,4278.461538,4287.692307,4282.564102
2,4292.820512,4282.051282,4304.615384,4286.666666,4282.051282
3,4292.820512,4295.897435,4305.641025,4287.179487,4257.435897
4,4276.410256,4290.769230,4298.461538,4297.435897,4271.282051
5,4280.512820,4294.871794,4305.128205,4301.538461,4255.384615
6,4289.743589,4296.923076,4269.743589,4268.205128,4277.948717
7,4315.384615,4306.666666,4302.564102,4270.256410,4295.384615
8,4309.743589,4291.282051,4350.769230,4287.179487,4288.717948
9,4277.948717,4276.410256,4312.307692,4278.461538,4302.051282
10,4296.410256,4303.076923,4301.538461,4295.384615,4281.025641
11,4301.538461,4293.333333,4309.743589,4287.179487,4291.794871
12,4287.692307,4274.358974,4300.000000,4263.076923,4284.615384
13,4283.589743,4283.589743,4298.461538,4268.717948,4263.076923
14,4282.564102,4285.641025,4300.000000,4281.538461,4300.000000
15,4298.461538,4302.051282,4310.256410,4298.461538,4286.153846
16,4289.230769,4298.461538,4301.025641,4282.564102,4280.512820
17,4288.717948,4276.410256,4284.615384,4280.000000,4284.615384
18,4294.871794,4267.692307,4274.358974,4291.282051,4262.564102
19,4260.512820,4256.410256,4280.512820,4236.410256,4278.974358
20,4258.974358,4259.487179,4320.512820,4222.564102,4263.076923
21,4277.435897,4254.871794,4316.410256,4270.769230,4272.820512
22,4287.692307,4266.153846,4299.487179,4294.358974,4296.410256
23,4289.743589,4290.256410,4316.410256,4290.769230,4281.025641
24,4274.871794,4281.025641,4308.717948,4269.230769,4300.000000
25,4288.717948,4288.717948,4299.487179,4274.358974,4285.128205
26,4297.435897,4286.666666,4293.846153,4283.589743,4281.025641
27,4291.282051,4278.461538,4294.871794,4284.615384,4291.794871
28,4297.435897,4287.179487,4299.487179,4283.589743,4270.256410
29,4291.794871,4274.871794,4280.512820,4267.692307,4294.871794
30,4293.846153,4288.205128,4302.564102,4277.435897,4282.564102
31,4286.153846,4290.769230,4312.820512,4267.692307,4263.589743
32,4283.589743,4271.282051,4278.461538,4256.410256,4275.384615
33,4298.461538,4283.076923,4293.846153,4287.692307,4254.871794
34,4280.000000,4275.897435,4321.538461,4286.153846,4274.358974
35,4274.871794,4272.307692,4321.025641,4265.128205,4268.205128
36,4287.179487,4279.487179,4295.897435,4249.743589,4252.820512
37,4291.794871,4272.820512,4284.102564,4257.948717,4275.384615
38,4301.538461,4273.333333,4302.564102,4284.102564,4256.410256
39,4288.717948,4270.256410,4295.897435,4264.615384,4268.205128
40,4293.333333,4286.666666,4302.051282,4265.641025,4266.666666
41,4302.051282,4297.948717,4313.333333,4293.846153,4258.974358
42,4291.794871,4280.512820,4306.153846,4284.615384,4287.179487
43,4301.538461,4273.846153,4291.794871,4271.794871,4251.282051
44,4287.692307,4266.153846,4265.641025,4249.743589,4241.538461
45,4275.384615,4282.051282,4291.794871,4254.871794,4251.282051
46,4282.051282,4293.333333,4310.256410,4279.487179,4248.717948
47,4284.102564,4273.333333,4274.871794,4267.692307,4274.871794
48,4302.051282,4288.205128,4277.948717,4269.230769,4251.282051
49,4292.820512,4303.589743,4292.307692,4273.846153,4253.846153
50,4279.487179,4297.435897,4289.743589,4269.743589,4264.615384
51,4284.102564,4296.410256,4288.717948,4256.923076,4253.846153
52,4272.307692,4284.102564,4291.282051,4242.051282,4285.641025
53,4273.846153,4281.538461,4303.589743,4266.153846,4266.153846
54,4267.692307,4282.564102,4285.128205,4276.923076,4259.487179
55,4260.512820,4287.692307,4281.538461,4275.384615,4269.230769
56,4265.641025,4284.102564,4305.128205,4273.333333,4245.641025
57,4257.435897,4270.256410,4292.820512,4245.128205,4268.205128
58,4273.333333,4296.923076,4289.743589,4255.897435,4261.025641
59,4270.769230,4304.102564,4274.871794,4275.897435,4254.358974
60,4253.846153,4283.076923,4254.358974,4275.384615,4264.615384
61,4271.282051,4292.820512,4295.384615,4282.051282,4251.794871
62,4274.871794,4297.948717,4331.282051,4271.794871,4283.076923
63,4274.871794,4300.000000,4324.102564,4275.384615,4269.230769
64,4270.769230,4286.666666,4286.153846,4277.435897,4245.128205
65,4279.487179,4279.487179,4288.717948,4268.717948,4265.641025
66,4296.410256,4287.692307,4333.846153,4276.923076,4255.897435
67,4263.076923,4266.153846,4307.179487,4260.000000,4261.538461
68,4258.461538,4278.461538,4281.025641,4268.205128,4242.564102
69,4285.641025,4303.076923,4294.358974,4292.307692,4244.615384
70,4284.615384,4288.717948,4280.512820,4271.794871,4278.461538
71,4276.410256,4281.025641,4284.102564,4260.000000,4249.743589
72,4262.051282,4275.384615,4303.589743,4265.641025,4262.564102
73,4272.820512,4288.717948,4292.307692,4275.384615,4257.435897
74,4281.538461,4299.487179,4268.205128,4268.717948,4230.769230
75,4272.820512,4288.717948,4296.923076,4265.128205,4260.000000
76,4284.102564,4301.538461,4336.410256,4285.641025,4252.307692
77,4279.487179,4303.589743,4301.025641,4265.128205,4253.846153
78,4280.000000,4301.025641,4290.256410,4261.025641,4253.333333
79,4288.205128,4299.487179,4305.641025,4278.974358,4243.076923
80,4279.487179,4290.256410,4269.743589,4256.410256,4261.025641
81,4287.179487,4310.769230,4263.589743,4267.179487,4238.974358
82,4277.948717,4311.794871,4296.923076,4297.948717,4261.025641
83,4277.948717,4300.000000,4319.487179,4311.794871,4284.102564
84,4294.871794,4297.948717,4303.076923,4294.871794,4260.000000
85,4286.666666,4287.692307,4289.230769,4252.820512,4274.871794
86,4281.025641,4297.435897,4301.025641,4267.692307,4252.307692
87,4265.641025,4293.333333,4272.820512,4288.717948,4249.230769
88,4270.769230,4297.948717,4283.076923,4287.179487,4269.230769
89,4292.307692,4314.358974,4322.564102,4295.384615,4247.179487
90,4280.000000,4291.282051,4296.410256,4276.923076,4259.487179
91,4279.487179,4289.230769,4295.897435,4257.435897,4248.205128
92,4273.846153,4297.435897,4297.948717,4244.615384,4240.512820
93,4275.897435,4297.435897,4274.358974,4268.717948,4256.923076
94,4297.435897,4309.743589,4287.692307,4308.205128,4255.897435
95,4278.974358,4292.820512,4291.282051,4284.615384,4276.923076
96,4256.923076,4271.794871,4280.512820,4266.666666,4243.076923
97,4251.282051,4271.794871,4257.435897,4265.128205,4232.307692
98,4263.076923,4293.333333,4265.128205,4262.051282,4276.923076
99,4280.512820,4304.102564,4317.435897,4286.666666,4267.179487
100,4269.743589,4273.333333,4318.974358,4285.128205,4269.230769
101,4285.641025,4282.564102,4309.743589,4270.256410,4255.897435
102,4298.974358,4306.153846,4312.307692,4263.589743,4254.871794
103,4283.589743,4284.615384,4306.153846,4271.794871,4283.076923
104,4289.230769,4271.794871,4304.615384,4301.538461,4257.948717
105,4284.102564,4275.897435,4283.589743,4286.153846,4278.461538
106,4276.410256,4290.256410,4277.435897,4268.205128,4292.820512
107,4273.846153,4280.000000,4286.666666,4275.384615,4280.512820
108,4268.205128,4255.897435,4279.487179,4281.025641,4294.358974
109,4277.948717,4264.102564,4282.564102,4286.666666,4260.000000
110,4272.307692,4259.487179,4289.743589,4259.487179,4265.128205
111,4277.948717,4268.717948,4310.256410,4254.871794,4279.487179
112,4285.641025,4278.974358,4291.794871,4258.461538,4257.948717
113,4266.153846,4261.538461,4248.205128,4240.000000,4262.051282
114,4275.897435,4274.358974,4276.923076,4269.743589,4241.538461
115,4284.102564,4269.743589,4304.102564,4289.743589,4257.435897
116,4286.666666,4251.282051,4281.538461,4275.897435,4263.589743
117,4291.282051,4265.128205,4256.923076,4273.333333,4238.461538
