,AF3,AF4,T7,T8,PZ
0,4293.846153,4286.153846,4303.076923,4290.256410,4278.974358
1,4287.692307,4289.743589,4302.051282,4287.179487,4282.051282
2,4273.333333,4278.461538,4288.717948,4271.794871,4272.307692
3,4276.923076,4267.179487,4286.666666,4281.025641,4272.307692
4,4287.692307,4276.410256,4293.333333,4293.333333,4281.025641
5,4285.641025,4279.487179,4286.666666,4268.205128,4273.846153
6,4284.102564,4279.487179,4281.538461,4254.871794,4269.230769
7,4276.923076,4272.307692,4273.333333,4266.153846,4261.025641
8,4286.153846,4284.102564,4284.102564,4290.769230,4269.230769
9,4294.871794,4296.410256,4296.923076,4294.358974,4283.076923
10,4284.615384,4280.512820,4288.717948,4267.179487,4278.461538
11,4296.410256,4286.666666,4292.820512,4273.846153,4287.179487
12,4306.666666,4294.871794,4294.871794,4291.282051,4292.820512
13,4298.974358,4293.846153,4295.384615,4283.076923,4287.692307
14,4294.358974,4298.461538,4294.871794,4274.358974,4282.564102
15,4286.153846,4288.717948,4279.487179,4271.282051,4269.230769
16,4287.179487,4281.538461,4276.923076,4272.820512,4267.179487
17,4283.589743,4272.307692,4277.435897,4265.128205,4267.692307
18,4274.871794,4266.666666,4279.487179,4264.615384,4273.846153
19,4275.897435,4266.666666,4281.538461,4269.230769,4278.461538
20,4273.333333,4258.974358,4267.692307,4253.846153,4264.615384
21,4281.538461,4265.641025,4274.358974,4255.897435,4263.589743
22,4278.974358,4264.615384,4281.538461,4264.615384,4262.564102
23,4268.717948,4261.538461,4277.948717,4254.358974,4261.538461
24,4276.410256,4276.410256,4287.179487,4252.820512,4277.435897
25,4276.410256,4275.897435,4286.153846,4263.076923,4282.051282
26,4279.487179,4273.333333,4285.641025,4278.461538,4282.051282
27,4286.153846,4278.461538,4284.615384,4270.769230,4280.512820
28,4286.153846,4282.564102,4281.538461,4261.025641,4275.384615
29,4287.692307,4287.179487,4289.230769,4285.641025,4276.923076
30,4280.512820,4285.641025,4278.461538,4286.666666,4267.179487
31,4278.461538,4289.743589,4275.897435,4268.717948,4267.692307
32,4279.487179,4290.769230,4287.692307,4274.358974,4280.000000
33,4276.410256,4283.076923,4285.128205,4271.282051,4281.025641
34,4274.358974,4278.461538,4275.384615,4257.435897,4277.435897
35,4266.153846,4267.692307,4265.641025,4262.051282,4269.230769
36,4273.846153,4272.820512,4270.769230,4286.153846,4272.820512
37,4278.974358,4280.000000,4269.743589,4279.487179,4271.794871
38,4269.743589,4268.717948,4261.538461,4258.974358,4261.538461
39,4274.871794,4275.897435,4274.358974,4269.230769,4271.794871
40,4273.846153,4276.923076,4276.923076,4262.051282,4273.846153
41,4276.923076,4271.282051,4279.487179,4254.358974,4278.461538
42,4284.615384,4279.487179,4283.076923,4268.717948,4286.666666
43,4279.487179,4285.128205,4266.666666,4279.487179,4274.871794
44,4286.153846,4286.666666,4267.692307,4291.282051,4276.410256
45,4283.076923,4277.948717,4274.871794,4276.923076,4280.512820
46,4276.410256,4282.564102,4274.871794,4268.205128,4280.512820
47,4287.692307,4291.794871,4277.435897,4283.589743,4283.589743
48,4291.282051,4280.000000,4276.923076,4271.794871,4281.538461
49,4292.307692,4283.076923,4285.641025,4259.487179,4287.692307
50,4289.743589,4284.102564,4275.897435,4265.641025,4283.589743
51,4294.358974,4279.487179,4270.769230,4278.461538,4282.051282
52,4303.076923,4289.230769,4283.589743,4282.564102,4292.820512
53,4290.256410,4281.025641,4270.256410,4268.717948,4282.051282
54,4283.589743,4278.461538,4265.128205,4273.846153,4278.461538
55,4282.564102,4283.076923,4271.794871,4277.435897,4286.153846
56,4281.025641,4280.512820,4269.230769,4264.615384,4285.641025
57,4283.076923,4278.461538,4267.179487,4268.717948,4282.051282
58,4270.769230,4262.051282,4266.153846,4271.794871,4274.358974
59,4269.230769,4257.435897,4272.820512,4269.230769,4278.461538
60,4273.333333,4263.589743,4266.153846,4264.102564,4275.897435
61,4264.615384,4256.923076,4252.307692,4255.384615,4263.076923
62,4263.076923,4255.897435,4259.487179,4250.256410,4268.717948
63,4265.641025,4256.410256,4259.487179,4249.743589,4271.794871
64,4270.769230,4265.128205,4263.076923,4280.000000,4276.410256
65,4270.256410,4272.307692,4271.282051,4294.358974,4278.974358
66,4275.384615,4278.461538,4272.820512,4282.564102,4277.948717
67,4288.205128,4292.307692,4281.538461,4290.256410,4285.641025
68,4280.512820,4281.025641,4278.461538,4283.589743,4282.564102
69,4289.743589,4277.948717,4280.000000,4286.666666,4286.153846
70,4308.205128,4291.794871,4283.076923,4297.948717,4288.717948
71,4298.974358,4290.769230,4278.974358,4271.282051,4278.974358
72,4292.820512,4287.179487,4286.666666,4269.230769,4283.589743
73,4283.589743,4269.743589,4270.769230,4288.717948,4276.410256
74,4275.384615,4265.641025,4260.000000,4285.641025,4270.256410
75,4277.435897,4277.435897,4271.282051,4273.846153,4278.461538
76,4282.051282,4280.000000,4273.846153,4276.923076,4281.025641
77,4295.897435,4288.717948,4280.512820,4291.282051,4288.717948
78,4285.128205,4283.076923,4274.871794,4277.948717,4286.153846
79,4278.974358,4281.025641,4273.846153,4274.358974,4288.717948
80,4302.051282,4302.564102,4286.666666,4298.461538,4302.051282
81,4301.025641,4297.948717,4283.589743,4298.974358,4294.358974
82,4288.717948,4283.076923,4284.615384,4295.897435,4287.692307
83,4282.564102,4276.923076,4281.538461,4284.615384,4280.512820
84,4275.897435,4272.307692,4281.025641,4271.282051,4276.923076
85,4276.410256,4269.230769,4293.846153,4287.692307,4280.512820
86,4278.974358,4268.717948,4288.717948,4291.794871,4274.358974
87,4291.282051,4288.717948,4289.230769,4283.589743,4281.538461
88,4293.333333,4290.769230,4296.410256,4282.051282,4285.641025
89,4285.641025,4281.538461,4299.487179,4282.051282,4281.025641
90,4286.153846,4290.256410,4304.615384,4287.692307,4288.717948
91,4284.615384,4284.102564,4297.435897,4287.692307,4285.641025
92,4295.384615,4280.000000,4298.974358,4290.256410,4281.538461
93,4292.820512,4280.512820,4302.564102,4288.717948,4279.487179
94,4278.974358,4273.333333,4301.538461,4286.666666,4282.051282
95,4282.564102,4277.435897,4301.538461,4291.794871,4290.256410
96,4278.974358,4274.871794,4291.282051,4275.897435,4281.025641
97,4283.076923,4276.410256,4291.282051,4265.128205,4276.923076
98,4289.230769,4276.923076,4293.333333,4270.769230,4276.923076
99,4277.435897,4268.717948,4287.692307,4274.358974,4272.307692
100,4276.410256,4274.871794,4294.358974,4282.564102,4278.461538
101,4284.102564,4278.974358,4291.282051,4285.128205,4278.461538
102,4293.846153,4284.615384,4290.256410,4300.512820,4284.102564
103,4299.487179,4296.410256,4296.923076,4306.666666,4294.871794
104,4298.461538,4300.000000,4296.410256,4286.666666,4291.282051
