,AF3,AF4,T7,T8,PZ
0,4402.564102,4399.487179,4390.769230,4333.333333,4368.205128
1,4394.358974,4382.051282,4389.230769,4337.948717,4357.435897
2,4413.333333,4396.923076,4412.820512,4377.435897,4376.410256
3,4388.205128,4385.641025,4395.897435,4345.128205,4365.641025
4,4387.692307,4389.743589,4382.051282,4329.230769,4369.230769
5,4396.410256,4391.282051,4373.846153,4337.435897,4366.153846
6,4382.051282,4382.051282,4383.076923,4332.307692,4354.871794
7,4389.230769,4396.923076,4410.256410,4355.897435,4371.794871
8,4373.333333,4372.307692,4379.487179,4341.538461,4355.897435
9,4377.948717,4369.230769,4383.589743,4334.358974,4363.589743
10,4383.076923,4377.435897,4397.948717,4342.564102,4375.384615
11,4358.461538,4355.384615,4371.282051,4317.948717,4354.358974
12,4367.692307,4364.102564,4390.256410,4317.948717,4363.589743
13,4361.025641,4357.948717,4386.153846,4324.615384,4352.307692
14,4366.153846,4356.923076,4375.897435,4342.051282,4349.230769
15,4373.333333,4354.871794,4386.153846,4342.564102,4350.769230
16,4353.846153,4335.897435,4367.692307,4319.487179,4330.769230
17,4371.282051,4363.589743,4367.692307,4335.384615,4349.230769
18,4364.615384,4364.102564,4369.743589,4316.410256,4347.179487
19,4365.128205,4353.333333,4393.846153,4308.717948,4346.153846
20,4378.974358,4358.974358,4408.717948,4342.564102,4356.410256
21,4358.461538,4346.153846,4372.307692,4330.769230,4338.974358
22,4375.897435,4368.717948,4368.717948,4335.384615,4356.410256
23,4382.051282,4368.717948,4366.153846,4345.128205,4360.000000
24,4380.512820,4360.000000,4378.974358,4343.589743,4355.384615
25,4393.333333,4371.794871,4403.589743,4322.051282,4364.615384
26,4375.897435,4355.897435,4380.512820,4287.179487,4351.282051
27,4384.615384,4364.102564,4389.230769,4330.256410,4365.641025
28,4379.487179,4355.384615,4396.923076,4343.076923,4360.000000
29,4370.256410,4342.564102,4382.564102,4309.230769,4347.692307
30,4389.230769,4363.076923,4380.000000,4319.487179,4364.615384
31,4377.948717,4352.820512,4367.692307,4314.871794,4347.692307
32,4389.743589,4360.512820,4394.871794,4321.538461,4353.846153
33,4394.871794,4367.179487,4398.461538,4317.948717,4356.923076
34,4383.076923,4361.025641,4377.435897,4312.307692,4348.205128
35,4394.358974,4374.871794,4382.051282,4353.333333,4364.615384
36,4385.641025,4364.102564,4356.410256,4352.820512,4354.358974
37,4400.000000,4380.512820,4378.974358,4336.923076,4362.564102
38,4397.948717,4383.076923,4401.025641,4328.205128,4359.487179
39,4373.846153,4358.974358,4374.358974,4319.487179,4344.615384
40,4388.205128,4375.897435,4382.564102,4328.205128,4367.179487
41,4372.307692,4365.641025,4369.230769,4305.641025,4351.282051
42,4370.769230,4362.564102,4368.205128,4325.641025,4344.615384
43,4376.923076,4360.000000,4388.205128,4345.641025,4344.102564
44,4361.538461,4338.974358,4382.564102,4312.307692,4327.179487
45,4383.076923,4354.871794,4380.512820,4316.923076,4345.641025
46,4373.846153,4341.538461,4363.589743,4306.666666,4337.948717
47,4367.692307,4347.179487,4371.794871,4300.000000,4339.487179
48,4381.538461,4375.384615,4375.384615,4317.948717,4350.769230
49,4373.846153,4359.487179,4358.974358,4318.461538,4335.384615
50,4385.641025,4359.487179,4383.589743,4332.820512,4348.717948
51,4366.153846,4348.205128,4374.358974,4308.205128,4338.974358
52,4354.358974,4345.128205,4368.717948,4300.512820,4335.897435
53,4359.487179,4348.717948,4378.974358,4317.948717,4349.230769
54,4336.923076,4322.051282,4348.717948,4288.205128,4332.307692
55,4348.205128,4331.282051,4356.410256,4294.358974,4340.000000
56,4345.641025,4326.666666,4363.589743,4298.461538,4332.820512
57,4339.487179,4324.102564,4358.974358,4287.692307,4328.717948
58,4354.358974,4339.487179,4367.692307,4303.589743,4340.000000
59,4349.230769,4327.179487,4358.974358,4302.051282,4324.102564
60,4368.205128,4349.743589,4366.153846,4312.820512,4337.948717
61,4362.564102,4352.820512,4347.179487,4296.923076,4330.769230
62,4354.358974,4341.025641,4342.051282,4279.487179,4323.589743
63,4377.948717,4364.615384,4369.743589,4312.820512,4349.230769
64,4356.923076,4358.974358,4356.410256,4328.717948,4335.384615
65,4362.564102,4368.717948,4365.641025,4348.717948,4343.589743
66,4374.871794,4368.205128,4363.076923,4340.000000,4348.717948
67,4367.179487,4352.307692,4351.282051,4316.923076,4338.974358
68,4380.512820,4369.230769,4380.512820,4331.794871,4354.358974
69,4365.641025,4360.000000,4371.794871,4311.282051,4336.923076
70,4369.743589,4361.538461,4365.641025,4303.589743,4334.871794
71,4366.666666,4358.974358,4357.435897,4309.743589,4332.307692
72,4345.641025,4341.538461,4343.076923,4304.615384,4315.384615
73,4358.974358,4354.358974,4357.435897,4315.897435,4326.666666
74,4344.102564,4336.923076,4343.589743,4290.256410,4310.769230
75,4341.025641,4334.871794,4356.923076,4285.641025,4312.820512
76,4345.641025,4344.615384,4362.564102,4295.384615,4320.512820
77,4344.102564,4338.461538,4337.948717,4286.666666,4311.282051
78,4373.333333,4365.641025,4365.128205,4312.820512,4331.282051
79,4365.641025,4360.000000,4365.641025,4310.256410,4320.000000
80,4365.641025,4354.871794,4348.205128,4302.564102,4313.333333
81,4377.948717,4359.487179,4349.230769,4294.358974,4317.435897
82,4356.923076,4336.923076,4344.102564,4265.641025,4303.589743
83,4358.974358,4348.717948,4362.564102,4289.230769,4323.589743
84,4352.820512,4351.282051,4357.435897,4292.820512,4316.410256
85,4366.666666,4360.512820,4352.307692,4287.692307,4311.282051
86,4383.076923,4363.076923,4350.256410,4303.076923,4319.487179
87,4354.871794,4328.717948,4330.769230,4279.487179,4298.974358
88,4363.589743,4345.128205,4362.564102,4280.512820,4312.307692
89,4354.358974,4343.076923,4364.102564,4283.589743,4303.076923
90,4343.589743,4328.717948,4341.025641,4272.820512,4289.743589
91,4361.538461,4346.666666,4345.641025,4272.820512,4307.692307
92,4346.666666,4338.461538,4342.564102,4270.256410,4300.000000
93,4360.512820,4346.153846,4363.076923,4300.000000,4309.743589
94,4357.435897,4336.923076,4346.666666,4294.358974,4304.615384
