,AF3,AF4,T7,T8,PZ
86,4278.974358,4266.153846,4262.051282,4272.307692,4239.487179
87,4302.051282,4278.974358,4272.307692,4266.666666,4257.948717
88,4304.102564,4276.410256,4284.615384,4261.025641,4253.846153
89,4286.153846,4262.564102,4281.538461,4245.641025,4242.051282
90,4296.410256,4269.230769,4288.205128,4248.205128,4255.384615
91,4292.307692,4266.666666,4276.410256,4258.974358,4256.923076
92,4304.102564,4282.564102,4279.487179,4295.897435,4265.128205
93,4309.743589,4281.538461,4283.076923,4281.538461,4253.333333
94,4314.358974,4280.000000,4292.307692,4245.128205,4245.128205
95,4333.333333,4302.564102,4301.538461,4270.256410,4261.538461
96,4314.871794,4290.769230,4270.769230,4273.846153,4243.589743
97,4303.589743,4280.000000,4270.256410,4262.051282,4232.307692
98,4298.974358,4270.769230,4273.333333,4257.435897,4232.307692
99,4301.538461,4266.153846,4273.846153,4254.871794,4241.025641
100,4313.333333,4281.538461,4298.461538,4275.384615,4262.051282
101,4291.794871,4273.333333,4278.974358,4268.205128,4250.256410
102,4302.051282,4284.102564,4263.076923,4267.179487,4253.333333
103,4307.692307,4280.512820,4272.307692,4272.820512,4257.435897
104,4288.717948,4261.538461,4285.641025,4266.153846,4246.666666
105,4306.666666,4287.179487,4301.538461,4272.820512,4257.948717
106,4304.615384,4294.871794,4277.435897,4257.435897,4248.717948
107,4304.615384,4299.487179,4271.794871,4273.846153,4250.769230
108,4308.205128,4301.538461,4273.333333,4277.948717,4258.974358
109,4294.871794,4279.487179,4265.128205,4236.410256,4250.769230
110,4302.564102,4281.538461,4293.846153,4250.769230,4260.000000
111,4292.820512,4275.384615,4287.692307,4262.051282,4251.282051
112,4295.384615,4273.846153,4275.897435,4274.358974,4251.282051
113,4293.333333,4277.435897,4275.897435,4275.384615,4255.384615
114,4263.589743,4260.000000,4263.589743,4232.307692,4240.512820
115,4278.461538,4267.179487,4285.641025,4234.358974,4250.256410
116,4294.871794,4270.769230,4294.358974,4250.256410,4252.820512
117,4307.179487,4282.564102,4294.358974,4274.358974,4261.025641
118,4316.923076,4303.076923,4293.333333,4306.666666,4266.153846
119,4304.102564,4296.923076,4277.948717,4298.974358,4249.743589
120,4320.000000,4308.205128,4298.461538,4273.846153,4264.615384
121,4320.000000,4305.128205,4302.051282,4241.025641,4262.564102
122,4315.897435,4302.051282,4287.692307,4255.384615,4254.871794
123,4321.025641,4305.128205,4280.512820,4290.769230,4264.102564
124,4292.820512,4277.435897,4279.487179,4275.384615,4253.333333
125,4291.282051,4272.307692,4308.717948,4258.461538,4261.025641
126,4297.948717,4271.794871,4297.948717,4249.743589,4261.025641
127,4298.974358,4285.641025,4280.512820,4270.769230,4253.846153
128,4306.666666,4307.692307,4301.025641,4286.153846,4263.589743
129,4297.948717,4288.717948,4295.897435,4245.641025,4260.512820
130,4316.410256,4296.410256,4291.282051,4250.769230,4268.717948
131,4314.871794,4301.538461,4283.076923,4279.487179,4262.564102
132,4300.000000,4294.358974,4286.666666,4285.641025,4259.487179
133,4312.820512,4306.153846,4300.512820,4297.948717,4269.743589
134,4302.051282,4290.256410,4265.128205,4284.102564,4244.615384
135,4310.256410,4286.666666,4264.102564,4274.871794,4247.692307
136,4314.358974,4279.487179,4285.641025,4269.230769,4263.076923
137,4292.307692,4252.820512,4278.974358,4275.897435,4254.871794
138,4295.384615,4261.538461,4286.153846,4309.230769,4254.871794
139,4288.205128,4265.641025,4279.487179,4268.717948,4244.615384
140,4293.846153,4272.820512,4282.051282,4222.564102,4249.230769
141,4303.076923,4273.846153,4288.205128,4249.743589,4250.256410
142,4301.025641,4262.051282,4283.076923,4280.000000,4245.128205
143,4315.897435,4281.025641,4286.666666,4291.794871,4266.153846
144,4301.025641,4287.179487,4267.692307,4278.461538,4263.589743
145,4305.128205,4297.435897,4286.666666,4285.128205,4266.153846
146,4322.564102,4302.564102,4307.179487,4285.641025,4270.769230
147,4308.205128,4277.948717,4283.589743,4264.102564,4256.410256
148,4304.102564,4277.435897,4286.666666,4280.000000,4263.589743
149,4283.589743,4274.871794,4274.358974,4264.615384,4255.897435
150,4282.051282,4280.000000,4267.179487,4259.487179,4253.333333
151,4293.333333,4277.435897,4277.948717,4288.717948,4254.358974
152,4283.076923,4256.923076,4269.743589,4261.538461,4238.974358
153,4298.461538,4282.564102,4277.948717,4227.179487,4257.435897
154,4295.384615,4296.923076,4269.230769,4228.205128,4261.538461
155,4292.820512,4294.871794,4273.333333,4277.435897,4254.871794
156,4305.128205,4299.487179,4304.615384,4305.128205,4260.000000
157,4293.333333,4289.230769,4289.743589,4265.128205,4252.820512
158,4301.538461,4300.000000,4268.717948,4274.871794,4262.564102
159,4291.282051,4290.256410,4255.897435,4277.948717,4256.410256
160,4281.025641,4275.897435,4266.666666,4243.589743,4250.256410
161,4294.358974,4289.230769,4285.128205,4253.333333,4260.512820
162,4285.641025,4291.794871,4268.717948,4282.051282,4248.717948
163,4303.076923,4306.666666,4281.538461,4303.076923,4256.410256
164,4313.333333,4294.871794,4294.358974,4274.358974,4256.410256
165,4311.282051,4286.153846,4280.512820,4248.717948,4251.282051
166,4325.641025,4315.897435,4277.435897,4271.794871,4270.769230
167,4313.333333,4311.282051,4277.435897,4272.820512,4273.846153
168,4313.333333,4306.666666,4301.025641,4295.384615,4280.512820
169,4306.153846,4293.333333,4290.769230,4308.717948,4263.076923
170,4294.358974,4276.410256,4264.102564,4271.794871,4243.076923
171,4313.333333,4297.948717,4269.743589,4261.025641,4261.538461
172,4303.076923,4292.820512,4255.384615,4262.564102,4254.358974
173,4298.461538,4282.564102,4279.487179,4268.205128,4252.307692
174,4302.051282,4275.897435,4300.000000,4260.512820,4256.923076
175,4291.794871,4259.487179,4269.743589,4252.820512,4246.153846
176,4297.435897,4267.179487,4267.179487,4272.307692,4246.666666
177,4284.615384,4263.076923,4260.000000,4247.692307,4232.820512
178,4286.153846,4270.769230,4258.461538,4233.333333,4237.948717
179,4293.333333,4280.512820,4269.230769,4251.282051,4248.205128
180,4284.102564,4268.205128,4271.794871,4268.205128,4242.564102
181,4294.871794,4274.871794,4274.358974,4300.000000,4248.717948
182,4280.000000,4258.461538,4247.692307,4284.102564,4231.282051
183,4280.000000,4254.871794,4259.487179,4257.948717,4234.871794
184,4302.051282,4272.820512,4285.641025,4265.641025,4253.333333
185,4293.846153,4256.923076,4270.769230,4245.641025,4240.512820
186,4298.974358,4254.871794,4277.435897,4232.307692,4248.717948
187,4293.846153,4257.948717,4269.743589,4251.282051,4249.230769
188,4294.871794,4272.820512,4262.564102,4289.743589,4246.153846
189,4305.641025,4287.179487,4274.358974,4281.538461,4253.333333
190,4286.666666,4269.743589,4261.025641,4233.846153,4244.615384
191,4285.128205,4262.564102,4265.641025,4255.384615,4246.153846
192,4282.051282,4247.692307,4272.307692,4264.615384,4238.974358
193,4292.820512,4256.410256,4274.358974,4256.923076,4240.512820
194,4310.256410,4279.487179,4272.307692,4276.410256,4248.717948
195,4283.076923,4255.384615,4253.333333,4254.358974,4230.769230
196,4288.205128,4247.692307,4275.897435,4252.820512,4246.666666
197,4303.076923,4254.358974,4289.743589,4265.128205,4258.974358
198,4303.076923,4267.179487,4285.128205,4262.051282,4254.358974
199,4311.794871,4285.641025,4281.025641,4267.692307,4262.564102
200,4295.897435,4267.692307,4253.846153,4267.179487,4251.282051
201,4304.102564,4266.153846,4275.897435,4277.948717,4257.435897
202,4309.743589,4263.076923,4292.820512,4262.564102,4260.000000
203,4304.102564,4258.974358,4269.743589,4259.487179,4248.717948
204,4316.923076,4285.641025,4276.923076,4286.153846,4256.923076
205,4297.435897,4277.435897,4268.205128,4256.410256,4250.769230
206,4297.948717,4270.769230,4263.589743,4259.487179,4257.948717
207,4311.282051,4270.769230,4275.384615,4280.000000,4264.615384
208,4311.794871,4266.666666,4284.615384,4273.333333,4262.051282
209,4322.051282,4292.820512,4297.948717,4287.692307,4272.307692
210,4299.487179,4285.641025,4282.564102,4250.769230,4254.871794
211,4292.307692,4269.230769,4275.384615,4233.333333,4253.846153
212,4297.435897,4266.666666,4264.102564,4276.923076,4260.000000
213,4286.666666,4258.461538,4251.794871,4282.051282,4243.076923
214,4301.025641,4272.307692,4282.051282,4265.641025,4245.128205
215,4297.435897,4269.743589,4279.487179,4245.128205,4244.102564
216,4296.410256,4272.820512,4273.333333,4251.282051,4252.820512
217,4300.000000,4272.307692,4282.564102,4276.410256,4257.435897
218,4295.897435,4253.333333,4268.717948,4271.794871,4243.589743
219,4310.256410,4269.743589,4271.282051,4257.948717,4258.461538
220,4289.230769,4265.641025,4270.769230,4230.769230,4254.358974
221,4282.564102,4261.538461,4288.205128,4235.897435,4253.333333
222,4305.641025,4274.871794,4293.846153,4271.794871,4261.538461
223,4298.461538,4263.589743,4261.538461,4274.358974,4243.589743
224,4309.743589,4276.410256,4271.282051,4276.923076,4254.871794
225,4315.897435,4282.564102,4283.076923,4274.871794,4260.512820
226,4313.333333,4281.538461,4288.205128,4270.769230,4256.410256
227,4325.641025,4292.307692,4296.410256,4265.641025,4264.102564
228,4318.461538,4284.102564,4279.487179,4266.666666,4261.025641
229,4318.974358,4288.205128,4290.256410,4303.076923,4273.333333
230,4306.153846,4275.897435,4292.307692,4292.820512,4266.153846
231,4301.538461,4266.153846,4274.871794,4267.179487,4252.307692
232,4315.384615,4277.435897,4280.000000,4277.435897,4257.435897
233,4294.358974,4260.512820,4281.538461,4254.871794,4252.820512
234,4303.076923,4266.666666,4289.230769,4258.461538,4268.717948
235,4310.769230,4270.769230,4273.846153,4269.743589,4267.692307
236,4307.179487,4268.717948,4272.820512,4256.923076,4256.410256
237,4325.641025,4290.256410,4295.384615,4274.358974,4266.666666
238,4303.076923,4282.564102,4273.846153,4277.435897,4252.307692
239,4292.307692,4273.333333,4277.435897,4275.897435,4248.717948
240,4301.538461,4262.051282,4291.282051,4260.000000,4250.769230
241,4305.128205,4257.948717,4294.871794,4249.230769,4255.384615
242,4322.051282,4293.333333,4311.282051,4285.641025,4278.461538
243,4315.897435,4294.358974,4285.128205,4290.256410,4268.717948
244,4315.384615,4275.897435,4282.051282,4278.461538,4265.128205
245,4305.641025,4261.538461,4300.512820,4270.769230,4266.666666
246,4289.743589,4253.333333,4291.282051,4258.461538,4254.358974
247,4309.230769,4273.846153,4298.461538,4269.230769,4264.615384
248,4301.025641,4270.256410,4286.666666,4264.615384,4264.102564
249,4306.153846,4272.307692,4275.384615,4287.179487,4269.230769
250,4319.487179,4280.512820,4280.512820,4306.153846,4268.205128
251,4297.948717,4265.641025,4283.076923,4273.333333,4248.205128
252,4298.974358,4273.846153,4301.025641,4283.076923,4258.461538
253,4299.487179,4268.717948,4285.641025,4293.333333,4257.435897
254,4308.205128,4272.820512,4282.564102,4285.128205,4266.666666
255,4314.871794,4284.615384,4304.615384,4284.102564,4283.076923
256,4296.923076,4273.333333,4298.974358,4284.615384,4271.282051
