,AF3,AF4,T7,T8,PZ
0,4365.641025,4404.102564,4312.307692,4313.846153,4262.051282
1,4357.435897,4393.333333,4305.128205,4312.307692,4284.615384
2,4363.589743,4397.435897,4321.538461,4292.307692,4294.871794
3,4379.487179,4420.000000,4334.358974,4298.461538,4281.025641
4,4377.435897,4418.461538,4336.923076,4307.692307,4306.153846
5,4380.000000,4411.794871,4350.769230,4310.256410,4273.846153
6,4372.307692,4397.948717,4329.743589,4290.769230,4288.717948
7,4375.897435,4400.000000,4316.923076,4295.897435,4287.692307
8,4386.666666,4405.128205,4329.743589,4314.871794,4264.615384
9,4383.076923,4399.487179,4337.435897,4308.205128,4303.589743
10,4385.641025,4416.923076,4346.153846,4318.974358,4277.948717
11,4380.000000,4429.743589,4337.948717,4327.179487,4288.717948
12,4381.025641,4425.128205,4343.076923,4309.230769,4301.025641
13,4381.025641,4416.923076,4347.179487,4288.717948,4271.794871
14,4367.179487,4410.769230,4337.435897,4300.000000,4304.102564
15,4372.820512,4417.435897,4350.256410,4334.358974,4284.615384
16,4369.743589,4410.769230,4346.153846,4308.717948,4290.256410
17,4358.461538,4407.692307,4333.333333,4278.974358,4298.461538
18,4356.410256,4416.923076,4335.897435,4297.948717,4263.076923
19,4354.871794,4409.230769,4333.333333,4298.974358,4302.051282
20,4363.589743,4411.794871,4334.871794,4299.487179,4281.538461
21,4346.153846,4410.256410,4326.153846,4305.128205,4270.769230
22,4341.025641,4410.769230,4337.948717,4307.179487,4300.512820
23,4370.256410,4421.538461,4355.384615,4314.871794,4276.923076
24,4365.641025,4415.897435,4330.769230,4305.128205,4297.435897
25,4358.461538,4418.461538,4331.282051,4297.948717,4286.666666
26,4363.589743,4415.897435,4331.282051,4290.769230,4287.179487
27,4367.179487,4407.692307,4316.410256,4299.487179,4301.025641
28,4373.333333,4411.282051,4332.307692,4335.384615,4262.564102
29,4364.615384,4402.051282,4333.333333,4334.871794,4296.410256
30,4361.538461,4407.692307,4326.153846,4305.128205,4282.051282
31,4358.461538,4410.769230,4327.692307,4287.692307,4258.974358
32,4359.487179,4399.487179,4328.205128,4301.025641,4299.487179
33,4373.333333,4405.641025,4325.641025,4310.256410,4274.871794
34,4369.230769,4409.230769,4318.974358,4286.666666,4290.256410
35,4369.230769,4412.307692,4330.769230,4311.794871,4287.179487
36,4360.000000,4401.025641,4325.128205,4338.461538,4267.179487
37,4346.153846,4386.666666,4312.307692,4300.512820,4293.846153
38,4362.564102,4396.923076,4327.692307,4284.102564,4262.564102
39,4357.435897,4391.282051,4326.153846,4294.358974,4277.948717
40,4341.025641,4383.076923,4321.538461,4292.820512,4277.435897
41,4339.487179,4384.102564,4321.538461,4263.589743,4254.871794
42,4337.435897,4377.948717,4313.333333,4257.435897,4293.846153
43,4339.487179,4374.358974,4313.333333,4308.205128,4261.538461
44,4332.820512,4371.282051,4306.153846,4304.615384,4273.333333
45,4345.641025,4390.256410,4318.461538,4278.974358,4302.051282
46,4354.358974,4396.923076,4322.564102,4301.025641,4273.333333
47,4337.435897,4372.820512,4302.564102,4301.025641,4289.230769
48,4345.128205,4378.461538,4317.435897,4286.153846,4269.743589
49,4348.717948,4387.692307,4322.051282,4293.333333,4288.717948
50,4344.615384,4381.538461,4307.179487,4306.666666,4301.025641
51,4343.589743,4378.974358,4301.025641,4285.641025,4256.410256
52,4325.128205,4362.564102,4292.307692,4250.769230,4286.153846
53,4321.025641,4354.871794,4308.205128,4261.025641,4277.435897
54,4323.076923,4352.307692,4309.743589,4279.487179,4280.512820
55,4321.538461,4351.282051,4283.076923,4283.589743,4293.333333
56,4314.871794,4348.717948,4274.871794,4273.846153,4254.358974
57,4300.000000,4334.871794,4285.641025,4263.589743,4294.871794
58,4314.871794,4345.128205,4304.615384,4293.846153,4297.435897
59,4320.000000,4350.256410,4304.615384,4281.538461,4291.282051
60,4308.717948,4345.128205,4304.102564,4248.205128,4313.333333
61,4318.461538,4360.000000,4313.846153,4288.717948,4286.153846
